20180914,09:29:00,400,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4677.800000,4677.800000,4,5094.000000,5137.400000,4203.400000,4666.000000,1,4700.000000,1,4677.800000,3742240.000000,935560.000000,
20180914,09:30:00,400,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4677.800000,4677.800000,4,5094.000000,5137.400000,4203.400000,4677.800000,1,4695.000000,1,4677.800000,3742240.000000,935560.000000,
20180914,09:30:00,900,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4677.800000,4677.800000,4,5094.000000,5137.400000,4203.400000,4680.000000,1,4694.800000,4,4677.800000,3742240.000000,935560.000000,
20180914,09:30:01,400,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4677.800000,4677.800000,4,5094.000000,5137.400000,4203.400000,4680.200000,2,4691.400000,1,4677.800000,3742240.000000,935560.000000,
20180914,09:30:01,900,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4677.800000,4677.800000,4,5094.000000,5137.400000,4203.400000,4680.200000,3,4698.000000,1,4677.800000,3742240.000000,935560.000000,
20180914,09:30:02,400,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4677.800000,4677.800000,4,5094.000000,5137.400000,4203.400000,4680.800000,1,4690.800000,1,4677.800000,3742240.000000,935560.000000,
20180914,09:30:02,900,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4677.800000,4677.800000,4,5094.000000,5137.400000,4203.400000,4681.000000,3,4693.000000,1,4677.800000,3742240.000000,935560.000000,
20180914,09:30:03,400,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,5,5094.000000,5137.400000,4203.400000,4683.000000,1,4698.000000,1,4692.800000,4680800.000000,936160.000000,
20180914,09:30:03,900,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,5,5094.000000,5137.400000,4203.400000,4683.200000,2,4692.400000,1,4692.800000,4680800.000000,936160.000000,
20180914,09:30:04,400,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,5,5094.000000,5137.400000,4203.400000,4683.600000,1,4694.400000,1,4692.800000,4680800.000000,936160.000000,
20180914,09:30:04,900,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,5,5094.000000,5137.400000,4203.400000,4683.800000,2,4691.800000,1,4692.800000,4680800.000000,936160.000000,
20180914,09:30:05,400,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,5,5094.000000,5137.400000,4203.400000,4683.800000,2,4692.800000,1,4692.800000,4680800.000000,936160.000000,
20180914,09:30:05,900,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,5,5094.000000,5137.400000,4203.400000,4684.400000,1,4691.200000,1,4692.800000,4680800.000000,936160.000000,
20180914,09:30:06,400,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,5,5094.000000,5137.400000,4203.400000,4684.600000,1,4690.400000,1,4692.800000,4680800.000000,936160.000000,
20180914,09:30:06,900,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,5,5094.000000,5137.400000,4203.400000,4684.800000,1,4689.400000,1,4692.800000,4680800.000000,936160.000000,
20180914,09:30:07,400,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,5,5094.000000,5137.400000,4203.400000,4685.000000,1,4689.400000,1,4692.800000,4680800.000000,936160.000000,
20180914,09:30:07,900,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,5,5094.000000,5137.400000,4203.400000,4685.000000,1,4689.400000,1,4692.800000,4680800.000000,936160.000000,
20180914,09:30:08,900,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,5,5094.000000,5137.400000,4203.400000,4685.000000,1,4689.400000,1,4692.800000,4680800.000000,936160.000000,
20180914,09:30:10,400,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,6,5094.000000,5137.400000,4203.400000,4681.600000,1,4688.800000,1,4685.000000,5617800.000000,936300.000000,
20180914,09:30:10,900,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,6,5094.000000,5137.400000,4203.400000,4682.600000,1,4688.600000,1,4685.000000,5617800.000000,936300.000000,
20180914,09:30:11,400,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,6,5094.000000,5137.400000,4203.400000,4682.600000,1,4688.600000,1,4685.000000,5617800.000000,936300.000000,
20180914,09:30:11,900,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,6,5094.000000,5137.400000,4203.400000,4683.200000,1,4688.600000,1,4685.000000,5617800.000000,936300.000000,
20180914,09:30:12,400,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,6,5094.000000,5137.400000,4203.400000,4683.200000,1,4688.000000,1,4685.000000,5617800.000000,936300.000000,
20180914,09:30:12,900,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,6,5094.000000,5137.400000,4203.400000,4680.000000,1,4687.200000,1,4685.000000,5617800.000000,936300.000000,
20180914,09:30:13,400,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,6,5094.000000,5137.400000,4203.400000,4680.400000,1,4687.200000,1,4685.000000,5617800.000000,936300.000000,
20180914,09:30:13,900,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,6,5094.000000,5137.400000,4203.400000,4680.600000,2,4686.600000,1,4685.000000,5617800.000000,936300.000000,
20180914,09:30:14,400,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,6,5094.000000,5137.400000,4203.400000,4680.600000,2,4686.600000,1,4685.000000,5617800.000000,936300.000000,
20180914,09:30:14,900,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,6,5094.000000,5137.400000,4203.400000,4680.600000,2,4689.400000,1,4685.000000,5617800.000000,936300.000000,
20180914,09:30:15,400,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,6,5094.000000,5137.400000,4203.400000,4680.600000,1,4687.000000,1,4685.000000,5617800.000000,936300.000000,
20180914,09:30:15,900,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,6,5094.000000,5137.400000,4203.400000,4680.600000,1,4687.000000,1,4685.000000,5617800.000000,936300.000000,
20180914,09:30:16,400,IC1810,4670.400000,5097.000000,4670.200000,4677.800000,4692.800000,4677.800000,6,5094.000000,5137.400000,4203.400000,4681.000000,1,4687.000000,1,4685.000000,5617800.000000,936300.000000,
