20180914,08:59:00,0,SM905,7976.000000,3926.000000,7972.000000,0.000000,0.000000,0.000000,0,3926.000000,8456.000000,7496.000000,7866.000000,1,7988.000000,1,7972.000000,0.000000,0.000000,
20180914,09:00:00,0,SM905,7976.000000,3926.000000,7972.000000,0.000000,0.000000,0.000000,0,3926.000000,8456.000000,7496.000000,7970.000000,2,7988.000000,1,7972.000000,0.000000,0.000000,
20180914,09:00:00,0,SM905,7976.000000,3926.000000,7972.000000,0.000000,0.000000,0.000000,0,3926.000000,8456.000000,7496.000000,7972.000000,2,7988.000000,1,7972.000000,0.000000,0.000000,
20180914,09:00:01,0,SM905,7976.000000,3926.000000,7972.000000,0.000000,0.000000,0.000000,0,3926.000000,8456.000000,7496.000000,7974.000000,2,7988.000000,1,7972.000000,0.000000,0.000000,
20180914,09:00:01,0,SM905,7976.000000,3926.000000,7972.000000,0.000000,0.000000,0.000000,0,3926.000000,8456.000000,7496.000000,7976.000000,2,7988.000000,1,7972.000000,0.000000,0.000000,
20180914,09:00:02,0,SM905,7976.000000,3926.000000,7972.000000,0.000000,0.000000,0.000000,0,3926.000000,8456.000000,7496.000000,7976.000000,1,7988.000000,2,7972.000000,0.000000,0.000000,
20180914,09:00:02,0,SM905,7976.000000,3926.000000,7972.000000,0.000000,0.000000,0.000000,0,3926.000000,8456.000000,7496.000000,7972.000000,2,7988.000000,2,7972.000000,0.000000,0.000000,
20180914,09:00:03,0,SM905,7976.000000,3926.000000,7972.000000,0.000000,0.000000,0.000000,0,3926.000000,8456.000000,7496.000000,7974.000000,2,7988.000000,2,7972.000000,0.000000,0.000000,
20180914,09:00:03,0,SM905,7976.000000,3926.000000,7972.000000,0.000000,0.000000,0.000000,0,3926.000000,8456.000000,7496.000000,7972.000000,2,7988.000000,2,7972.000000,0.000000,0.000000,
20180914,09:00:04,0,SM905,7976.000000,3926.000000,7972.000000,0.000000,0.000000,0.000000,0,3926.000000,8456.000000,7496.000000,7976.000000,1,7988.000000,2,7972.000000,0.000000,0.000000,
20180914,09:00:04,0,SM905,7976.000000,3926.000000,7972.000000,0.000000,0.000000,0.000000,0,3926.000000,8456.000000,7496.000000,7978.000000,1,7988.000000,2,7972.000000,0.000000,0.000000,
20180914,09:00:05,0,SM905,7976.000000,3926.000000,7972.000000,0.000000,0.000000,0.000000,0,3926.000000,8456.000000,7496.000000,7976.000000,2,7988.000000,2,7972.000000,0.000000,0.000000,
20180914,09:00:06,0,SM905,7976.000000,3926.000000,7972.000000,0.000000,0.000000,0.000000,0,3926.000000,8456.000000,7496.000000,7976.000000,1,7988.000000,2,7972.000000,0.000000,0.000000,
20180914,09:00:06,0,SM905,7976.000000,3926.000000,7972.000000,0.000000,0.000000,0.000000,0,3926.000000,8456.000000,7496.000000,7974.000000,2,7988.000000,2,7972.000000,0.000000,0.000000,
20180914,09:00:08,0,SM905,7976.000000,3926.000000,7972.000000,0.000000,0.000000,0.000000,0,3926.000000,8456.000000,7496.000000,7976.000000,2,7988.000000,2,7972.000000,0.000000,0.000000,
20180914,09:00:09,0,SM905,7976.000000,3926.000000,7972.000000,0.000000,0.000000,0.000000,0,3926.000000,8456.000000,7496.000000,7976.000000,1,7988.000000,2,7972.000000,0.000000,0.000000,
20180914,09:00:12,0,SM905,7976.000000,3926.000000,7972.000000,0.000000,0.000000,0.000000,0,3926.000000,8456.000000,7496.000000,7978.000000,1,7988.000000,2,7972.000000,0.000000,0.000000,
20180914,09:00:13,0,SM905,7976.000000,3926.000000,7972.000000,0.000000,0.000000,0.000000,0,3926.000000,8456.000000,7496.000000,7976.000000,1,7988.000000,2,7972.000000,0.000000,0.000000,
20180914,09:00:13,0,SM905,7976.000000,3926.000000,7972.000000,0.000000,0.000000,0.000000,0,3926.000000,8456.000000,7496.000000,7980.000000,1,7988.000000,2,7972.000000,0.000000,0.000000,
20180914,09:00:14,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7970.000000,1,7990.000000,2,7972.000000,47832.000000,7972.000000,
20180914,09:00:14,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7968.000000,1,7990.000000,2,7972.000000,47832.000000,7972.000000,
20180914,09:00:15,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7970.000000,1,7990.000000,2,7972.000000,47832.000000,7972.000000,
20180914,09:00:16,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7968.000000,1,7990.000000,2,7972.000000,47832.000000,7972.000000,
20180914,09:00:18,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7968.000000,1,7988.000000,2,7972.000000,47832.000000,7972.000000,
20180914,09:00:19,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7972.000000,1,7988.000000,2,7972.000000,47832.000000,7972.000000,
20180914,09:00:23,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7968.000000,1,7984.000000,1,7972.000000,47832.000000,7972.000000,
20180914,09:00:24,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7964.000000,1,7980.000000,2,7972.000000,47832.000000,7972.000000,
20180914,09:00:25,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7958.000000,1,7976.000000,2,7972.000000,47832.000000,7972.000000,
20180914,09:00:25,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7960.000000,1,7978.000000,2,7972.000000,47832.000000,7972.000000,
20180914,09:00:26,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7962.000000,1,7978.000000,2,7972.000000,47832.000000,7972.000000,
20180914,09:00:27,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7960.000000,1,7976.000000,1,7972.000000,47832.000000,7972.000000,
20180914,09:00:28,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7962.000000,1,7980.000000,2,7972.000000,47832.000000,7972.000000,
20180914,09:00:28,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7960.000000,1,7976.000000,1,7972.000000,47832.000000,7972.000000,
20180914,09:00:29,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7960.000000,1,7978.000000,2,7972.000000,47832.000000,7972.000000,
20180914,09:00:30,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7960.000000,1,7976.000000,1,7972.000000,47832.000000,7972.000000,
20180914,09:00:30,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7956.000000,1,7976.000000,1,7972.000000,47832.000000,7972.000000,
20180914,09:00:30,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7960.000000,1,7976.000000,1,7972.000000,47832.000000,7972.000000,
20180914,09:00:31,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7960.000000,1,7974.000000,1,7972.000000,47832.000000,7972.000000,
20180914,09:00:32,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7960.000000,1,7976.000000,1,7972.000000,47832.000000,7972.000000,
20180914,09:00:33,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7962.000000,1,7976.000000,1,7972.000000,47832.000000,7972.000000,
20180914,09:00:34,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7964.000000,1,7978.000000,1,7972.000000,47832.000000,7972.000000,
20180914,09:00:35,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7960.000000,1,7974.000000,1,7972.000000,47832.000000,7972.000000,
20180914,09:00:36,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7958.000000,1,7974.000000,1,7972.000000,47832.000000,7972.000000,
20180914,09:00:36,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7956.000000,1,7974.000000,1,7972.000000,47832.000000,7972.000000,
20180914,09:00:37,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7956.000000,1,7972.000000,1,7972.000000,47832.000000,7972.000000,
20180914,09:00:39,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7956.000000,1,7970.000000,1,7972.000000,47832.000000,7972.000000,
20180914,09:00:40,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7952.000000,1,7968.000000,1,7972.000000,47832.000000,7972.000000,
20180914,09:00:41,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7954.000000,1,7970.000000,1,7972.000000,47832.000000,7972.000000,
20180914,09:00:41,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7954.000000,1,7968.000000,1,7972.000000,47832.000000,7972.000000,
20180914,09:00:42,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7956.000000,1,7970.000000,1,7972.000000,47832.000000,7972.000000,
20180914,09:00:42,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7958.000000,1,7974.000000,1,7972.000000,47832.000000,7972.000000,
20180914,09:00:43,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7958.000000,1,7972.000000,1,7972.000000,47832.000000,7972.000000,
20180914,09:00:44,0,SM905,7976.000000,3926.000000,7972.000000,7972.000000,7972.000000,7972.000000,6,3926.000000,8456.000000,7496.000000,7960.000000,1,7974.000000,1,7972.000000,47832.000000,7972.000000,
