20180913,20:59:00,0,CF809,15690.000000,32012.000000,15695.000000,0.000000,0.000000,0.000000,0,32012.000000,16475.000000,14905.000000,15670.000000,8,15700.000000,56,15695.000000,0.000000,0.000000,
20180913,21:00:05,0,CF809,15690.000000,32012.000000,15695.000000,0.000000,0.000000,0.000000,0,32012.000000,16475.000000,14905.000000,15685.000000,8,15700.000000,56,15695.000000,0.000000,0.000000,
20180913,21:00:05,0,CF809,15690.000000,32012.000000,15695.000000,0.000000,0.000000,0.000000,0,32012.000000,16475.000000,14905.000000,15690.000000,4,15700.000000,56,15695.000000,0.000000,0.000000,
20180913,21:00:05,0,CF809,15690.000000,32012.000000,15695.000000,0.000000,0.000000,0.000000,0,32012.000000,16475.000000,14905.000000,15690.000000,8,15700.000000,56,15695.000000,0.000000,0.000000,
20180913,21:00:14,0,CF809,15690.000000,32012.000000,15695.000000,0.000000,0.000000,0.000000,0,32012.000000,16475.000000,14905.000000,15690.000000,8,15700.000000,66,15695.000000,0.000000,0.000000,
20180913,21:00:15,0,CF809,15690.000000,32012.000000,15695.000000,0.000000,0.000000,0.000000,0,32012.000000,16475.000000,14905.000000,15685.000000,8,15695.000000,10,15695.000000,0.000000,0.000000,
20180913,21:00:26,0,CF809,15690.000000,32012.000000,15695.000000,0.000000,0.000000,0.000000,0,32012.000000,16475.000000,14905.000000,15685.000000,8,15700.000000,66,15695.000000,0.000000,0.000000,
20180913,21:00:26,0,CF809,15690.000000,32012.000000,15695.000000,0.000000,0.000000,0.000000,0,32012.000000,16475.000000,14905.000000,15690.000000,8,15700.000000,66,15695.000000,0.000000,0.000000,
20180913,21:00:33,0,CF809,15690.000000,32012.000000,15695.000000,0.000000,0.000000,0.000000,0,32012.000000,16475.000000,14905.000000,15685.000000,8,15695.000000,10,15695.000000,0.000000,0.000000,
20180913,21:00:34,0,CF809,15690.000000,32012.000000,15695.000000,0.000000,0.000000,0.000000,0,32012.000000,16475.000000,14905.000000,15685.000000,8,15695.000000,8,15695.000000,0.000000,0.000000,
20180913,21:00:35,0,CF809,15690.000000,32012.000000,15695.000000,0.000000,0.000000,0.000000,0,32012.000000,16475.000000,14905.000000,15685.000000,8,15695.000000,1,15695.000000,0.000000,0.000000,
20180913,21:00:35,0,CF809,15690.000000,32012.000000,15695.000000,0.000000,0.000000,0.000000,0,32012.000000,16475.000000,14905.000000,15690.000000,8,15700.000000,66,15695.000000,0.000000,0.000000,
20180913,21:00:36,0,CF809,15690.000000,32012.000000,15695.000000,0.000000,0.000000,0.000000,0,32012.000000,16475.000000,14905.000000,15685.000000,8,15695.000000,10,15695.000000,0.000000,0.000000,
20180913,21:00:37,0,CF809,15690.000000,32012.000000,15695.000000,0.000000,0.000000,0.000000,0,32012.000000,16475.000000,14905.000000,15680.000000,8,15690.000000,10,15695.000000,0.000000,0.000000,
20180913,21:00:57,0,CF809,15690.000000,32012.000000,15695.000000,0.000000,0.000000,0.000000,0,32012.000000,16475.000000,14905.000000,15675.000000,8,15690.000000,10,15695.000000,0.000000,0.000000,
20180913,21:00:58,0,CF809,15690.000000,32012.000000,15695.000000,0.000000,0.000000,0.000000,0,32012.000000,16475.000000,14905.000000,15675.000000,8,15685.000000,10,15695.000000,0.000000,0.000000,
20180913,21:00:58,0,CF809,15690.000000,32012.000000,15695.000000,0.000000,0.000000,0.000000,0,32012.000000,16475.000000,14905.000000,15680.000000,8,15690.000000,10,15695.000000,0.000000,0.000000,
20180913,21:01:10,0,CF809,15690.000000,32012.000000,15695.000000,0.000000,0.000000,0.000000,0,32012.000000,16475.000000,14905.000000,15680.000000,5,15690.000000,10,15695.000000,0.000000,0.000000,
20180913,21:01:11,0,CF809,15690.000000,32012.000000,15695.000000,0.000000,0.000000,0.000000,0,32012.000000,16475.000000,14905.000000,15680.000000,8,15690.000000,10,15695.000000,0.000000,0.000000,
20180913,21:01:13,0,CF809,15690.000000,32012.000000,15695.000000,0.000000,0.000000,0.000000,0,32012.000000,16475.000000,14905.000000,15675.000000,8,15685.000000,10,15695.000000,0.000000,0.000000,
