20180914,09:00:01,495,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,86.450000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:02:19,701,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.250000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:02:20,104,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.300000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:35,904,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:36,113,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:36,564,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:37,34,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:37,535,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:38,35,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:38,534,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:39,50,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:39,551,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:40,49,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:40,550,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:41,38,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:41,550,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:42,85,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:42,535,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:43,34,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:43,535,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:44,56,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:44,550,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:45,50,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:45,550,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:46,36,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:46,551,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:47,35,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:47,536,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:48,223,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:03:48,537,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.450000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:05:48,144,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.250000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:05:48,552,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.300000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:21,577,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:22,132,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:22,539,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:23,40,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:23,538,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:24,116,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:24,564,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:25,37,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:25,538,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:26,94,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:26,538,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:27,38,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:27,540,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:28,118,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:28,539,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:29,39,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:29,540,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:30,101,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:30,540,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:31,40,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:31,540,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:32,102,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:32,539,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:33,41,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:33,539,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:34,110,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:34,570,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:35,39,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:35,540,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:36,115,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:36,539,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:37,41,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:37,540,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:38,102,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:38,541,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:39,40,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:39,540,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:40,116,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:40,539,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:41,41,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:41,559,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:42,41,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:42,541,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:43,43,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:43,542,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:44,40,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:44,603,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:45,42,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:45,541,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:46,42,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:46,598,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:47,41,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:47,542,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.350000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:06:48,43,fb1811,91.000000,2.000000,91.000000,0.000000,0.000000,0.000000,0,2.000000,95.550000,86.450000,93.400000,2,0.000000,0,91.000000,0.000000,0.000000,
