20180914,20:59:00,970,a1905,3837.000000,20936.000000,3797.000000,3803.000000,3803.000000,3803.000000,4,20938.000000,4028.000000,3646.000000,3801.000000,1,3804.000000,12,3803.000000,152120.000000,38030.000000,
20180914,21:00:01,129,a1905,3837.000000,20936.000000,3797.000000,3803.000000,3804.000000,3803.000000,24,20938.000000,4028.000000,3646.000000,3801.000000,3,3804.000000,8,3804.000000,912920.000000,38038.333333,
20180914,21:00:01,596,a1905,3837.000000,20936.000000,3797.000000,3803.000000,3808.000000,3803.000000,40,20928.000000,4028.000000,3646.000000,3802.000000,3,3808.000000,1,3804.000000,1521960.000000,38049.000000,
20180914,21:00:02,129,a1905,3837.000000,20936.000000,3797.000000,3803.000000,3808.000000,3803.000000,40,20928.000000,4028.000000,3646.000000,3804.000000,3,3808.000000,1,3804.000000,1521960.000000,38049.000000,
20180914,21:00:02,619,a1905,3837.000000,20936.000000,3797.000000,3803.000000,3808.000000,3803.000000,40,20928.000000,4028.000000,3646.000000,3805.000000,1,3808.000000,8,3804.000000,1521960.000000,38049.000000,
20180914,21:00:03,98,a1905,3837.000000,20936.000000,3797.000000,3803.000000,3808.000000,3803.000000,40,20928.000000,4028.000000,3646.000000,3805.000000,29,3808.000000,1,3804.000000,1521960.000000,38049.000000,
20180914,21:00:03,630,a1905,3837.000000,20936.000000,3797.000000,3803.000000,3808.000000,3803.000000,40,20928.000000,4028.000000,3646.000000,3805.000000,10,3808.000000,1,3804.000000,1521960.000000,38049.000000,
20180914,21:00:04,71,a1905,3837.000000,20936.000000,3797.000000,3803.000000,3808.000000,3803.000000,40,20928.000000,4028.000000,3646.000000,3805.000000,15,3808.000000,5,3804.000000,1521960.000000,38049.000000,
20180914,21:00:04,581,a1905,3837.000000,20936.000000,3797.000000,3803.000000,3808.000000,3803.000000,40,20928.000000,4028.000000,3646.000000,3805.000000,1,3808.000000,5,3804.000000,1521960.000000,38049.000000,
20180914,21:00:05,123,a1905,3837.000000,20936.000000,3797.000000,3803.000000,3808.000000,3803.000000,40,20928.000000,4028.000000,3646.000000,3805.000000,3,3808.000000,5,3804.000000,1521960.000000,38049.000000,
20180914,21:00:05,625,a1905,3837.000000,20936.000000,3797.000000,3803.000000,3808.000000,3803.000000,40,20928.000000,4028.000000,3646.000000,3805.000000,17,3808.000000,5,3804.000000,1521960.000000,38049.000000,
