20180914,20:59:00,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,48800.000000,22,49500.000000,20,48980.000000,0.000000,0.000000,
20180914,21:00:00,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,48800.000000,22,49300.000000,20,48980.000000,0.000000,0.000000,
20180914,21:00:01,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,48810.000000,6,49290.000000,3,48980.000000,0.000000,0.000000,
20180914,21:00:01,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,48810.000000,6,49290.000000,5,48980.000000,0.000000,0.000000,
20180914,21:00:02,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,48820.000000,1,49290.000000,5,48980.000000,0.000000,0.000000,
20180914,21:00:02,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,48830.000000,3,49240.000000,3,48980.000000,0.000000,0.000000,
20180914,21:00:03,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,48830.000000,6,49240.000000,3,48980.000000,0.000000,0.000000,
20180914,21:00:03,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,48840.000000,4,49230.000000,4,48980.000000,0.000000,0.000000,
20180914,21:00:04,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,48840.000000,6,49230.000000,5,48980.000000,0.000000,0.000000,
20180914,21:00:04,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,48850.000000,3,49230.000000,5,48980.000000,0.000000,0.000000,
20180914,21:00:05,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,48850.000000,3,49230.000000,5,48980.000000,0.000000,0.000000,
20180914,21:00:05,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,48850.000000,3,49230.000000,5,48980.000000,0.000000,0.000000,
20180914,21:00:07,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,48860.000000,3,49230.000000,5,48980.000000,0.000000,0.000000,
20180914,21:00:07,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,48860.000000,3,49180.000000,3,48980.000000,0.000000,0.000000,
20180914,21:00:08,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,48870.000000,4,49180.000000,3,48980.000000,0.000000,0.000000,
20180914,21:00:08,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,48980.000000,5,49080.000000,5,48980.000000,0.000000,0.000000,
20180914,21:00:09,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,48980.000000,5,49080.000000,5,48980.000000,0.000000,0.000000,
20180914,21:00:09,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,48980.000000,5,49080.000000,7,48980.000000,0.000000,0.000000,
20180914,21:00:10,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,48990.000000,1,49080.000000,5,48980.000000,0.000000,0.000000,
20180914,21:00:11,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,48990.000000,1,49080.000000,7,48980.000000,0.000000,0.000000,
20180914,21:00:11,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49000.000000,4,49080.000000,7,48980.000000,0.000000,0.000000,
20180914,21:00:12,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49000.000000,4,49080.000000,7,48980.000000,0.000000,0.000000,
20180914,21:00:12,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49010.000000,1,49080.000000,7,48980.000000,0.000000,0.000000,
20180914,21:00:14,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49010.000000,1,49080.000000,7,48980.000000,0.000000,0.000000,
20180914,21:00:15,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49010.000000,1,49080.000000,5,48980.000000,0.000000,0.000000,
20180914,21:00:15,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49010.000000,1,49100.000000,5,48980.000000,0.000000,0.000000,
20180914,21:00:16,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49010.000000,1,49090.000000,2,48980.000000,0.000000,0.000000,
20180914,21:00:16,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49010.000000,1,49090.000000,2,48980.000000,0.000000,0.000000,
20180914,21:00:17,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49010.000000,1,49090.000000,2,48980.000000,0.000000,0.000000,
20180914,21:00:17,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49020.000000,4,49090.000000,2,48980.000000,0.000000,0.000000,
20180914,21:00:18,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49020.000000,4,49090.000000,2,48980.000000,0.000000,0.000000,
20180914,21:00:18,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49100.000000,5,48980.000000,0.000000,0.000000,
20180914,21:00:19,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49090.000000,2,48980.000000,0.000000,0.000000,
20180914,21:00:21,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49100.000000,5,48980.000000,0.000000,0.000000,
20180914,21:00:21,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49100.000000,5,48980.000000,0.000000,0.000000,
20180914,21:00:22,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49100.000000,7,48980.000000,0.000000,0.000000,
20180914,21:00:30,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49100.000000,5,48980.000000,0.000000,0.000000,
20180914,21:00:30,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49090.000000,2,48980.000000,0.000000,0.000000,
20180914,21:00:46,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49090.000000,2,48980.000000,0.000000,0.000000,
20180914,21:00:47,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49100.000000,5,48980.000000,0.000000,0.000000,
20180914,21:00:48,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49100.000000,7,48980.000000,0.000000,0.000000,
20180914,21:00:55,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49100.000000,5,48980.000000,0.000000,0.000000,
20180914,21:00:55,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49090.000000,2,48980.000000,0.000000,0.000000,
20180914,21:00:57,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49100.000000,5,48980.000000,0.000000,0.000000,
20180914,21:00:57,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49100.000000,7,48980.000000,0.000000,0.000000,
20180914,21:01:00,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49100.000000,5,48980.000000,0.000000,0.000000,
20180914,21:01:03,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49100.000000,7,48980.000000,0.000000,0.000000,
20180914,21:01:05,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49120.000000,5,48980.000000,0.000000,0.000000,
20180914,21:01:06,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49100.000000,2,48980.000000,0.000000,0.000000,
20180914,21:01:06,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49120.000000,8,48980.000000,0.000000,0.000000,
20180914,21:01:07,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49110.000000,4,48980.000000,0.000000,0.000000,
20180914,21:01:08,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49110.000000,4,48980.000000,0.000000,0.000000,
20180914,21:01:08,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49110.000000,2,48980.000000,0.000000,0.000000,
20180914,21:01:10,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49110.000000,2,48980.000000,0.000000,0.000000,
20180914,21:01:15,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49110.000000,5,48980.000000,0.000000,0.000000,
20180914,21:01:16,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49110.000000,2,48980.000000,0.000000,0.000000,
20180914,21:01:20,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49100.000000,1,48980.000000,0.000000,0.000000,
20180914,21:01:20,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49100.000000,1,48980.000000,0.000000,0.000000,
20180914,21:01:21,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49090.000000,2,48980.000000,0.000000,0.000000,
20180914,21:01:21,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49090.000000,2,48980.000000,0.000000,0.000000,
20180914,21:01:25,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49090.000000,2,48980.000000,0.000000,0.000000,
20180914,21:01:29,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49090.000000,2,48980.000000,0.000000,0.000000,
20180914,21:01:34,500,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49110.000000,2,48980.000000,0.000000,0.000000,
20180914,21:01:35,0,cu1908,48740.000000,1056.000000,48980.000000,0.000000,0.000000,0.000000,0,1056.000000,51170.000000,46300.000000,49030.000000,1,49100.000000,3,48980.000000,0.000000,0.000000,
