20180913,21:00:04,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,25410.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:00:24,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,25980.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:00:25,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,25985.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:00:33,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26070.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:00:33,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26075.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:01:21,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26090.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:01:22,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26095.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:01:27,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26095.000000,2,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:02:04,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26095.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:05:17,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26160.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:05:17,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26165.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:05:56,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26170.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:05:56,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26175.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:07:29,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26175.000000,2,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:07:32,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26175.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:07:43,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26175.000000,2,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:07:48,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26175.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:08:03,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26175.000000,2,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:08:22,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26175.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:08:24,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26175.000000,2,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:08:38,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26175.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:09:03,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26175.000000,2,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:09:40,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26175.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:09:40,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26180.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:10:08,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26175.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:10:29,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26170.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:11:27,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26175.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:11:43,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26185.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:11:43,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26175.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:14:23,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26180.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:14:27,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26175.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:14:35,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26180.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:14:41,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26175.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:14:42,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26180.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:17:52,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26170.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:18:52,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26175.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:19:17,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26170.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:19:31,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26175.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:19:47,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26170.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:20:10,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26175.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:20:25,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26180.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:21:59,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26175.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:25:52,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26170.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:30:49,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,25970.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:31:02,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26040.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:31:05,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,25970.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:31:10,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26025.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:31:17,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26030.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:31:18,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26025.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:31:19,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,25970.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:31:20,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26040.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:31:25,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,25970.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:31:27,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26040.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:31:29,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26070.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:31:41,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26175.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:31:53,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26180.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:34:30,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26190.000000,4,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:34:52,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26190.000000,3,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:36:01,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26190.000000,2,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:36:01,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26190.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:36:09,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26180.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:36:26,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26085.000000,4,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:36:27,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26090.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:36:45,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26100.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:37:03,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26105.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:37:05,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26110.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:37:14,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26105.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:37:18,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26115.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:37:25,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26105.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:37:26,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26110.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:37:30,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26105.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:37:31,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26120.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:37:51,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26105.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
20180913,21:37:52,0,CY905,26250.000000,18.000000,26250.000000,0.000000,0.000000,0.000000,0,18.000000,27300.000000,25200.000000,26110.000000,1,26575.000000,1,26250.000000,0.000000,0.000000,
