20180914,20:59:00,500,ru1905,12680.000000,86942.000000,12755.000000,12765.000000,12765.000000,12765.000000,138,86908.000000,13565.000000,11790.000000,12760.000000,16,12765.000000,3,12765.000000,17615700.000000,127650.000000,
20180914,21:00:00,500,ru1905,12680.000000,86942.000000,12755.000000,12765.000000,12765.000000,12765.000000,146,86914.000000,13565.000000,11790.000000,12765.000000,5,12770.000000,4,12765.000000,18636900.000000,127650.000000,
20180914,21:00:01,0,ru1905,12680.000000,86942.000000,12755.000000,12765.000000,12765.000000,12765.000000,172,86938.000000,13565.000000,11790.000000,12760.000000,21,12765.000000,45,12765.000000,21955800.000000,127650.000000,
20180914,21:00:01,500,ru1905,12680.000000,86942.000000,12755.000000,12765.000000,12765.000000,12765.000000,188,86954.000000,13565.000000,11790.000000,12760.000000,22,12765.000000,37,12765.000000,23998200.000000,127650.000000,
20180914,21:00:02,0,ru1905,12680.000000,86942.000000,12755.000000,12765.000000,12765.000000,12760.000000,234,86970.000000,13565.000000,11790.000000,12760.000000,3,12765.000000,58,12760.000000,29868300.000000,127642.307692,
20180914,21:00:02,500,ru1905,12680.000000,86942.000000,12755.000000,12765.000000,12765.000000,12760.000000,242,86972.000000,13565.000000,11790.000000,12760.000000,3,12765.000000,31,12760.000000,30889400.000000,127642.148760,
20180914,21:00:03,0,ru1905,12680.000000,86942.000000,12755.000000,12765.000000,12765.000000,12760.000000,242,86972.000000,13565.000000,11790.000000,12760.000000,3,12765.000000,33,12760.000000,30889400.000000,127642.148760,
20180914,21:00:03,500,ru1905,12680.000000,86942.000000,12755.000000,12765.000000,12765.000000,12760.000000,250,86974.000000,13565.000000,11790.000000,12760.000000,1,12765.000000,31,12760.000000,31910400.000000,127641.600000,
20180914,21:00:04,0,ru1905,12680.000000,86942.000000,12755.000000,12765.000000,12765.000000,12760.000000,250,86974.000000,13565.000000,11790.000000,12760.000000,1,12765.000000,32,12760.000000,31910400.000000,127641.600000,
20180914,21:00:04,500,ru1905,12680.000000,86942.000000,12755.000000,12765.000000,12765.000000,12760.000000,250,86974.000000,13565.000000,11790.000000,12760.000000,2,12765.000000,32,12760.000000,31910400.000000,127641.600000,
