20180914,08:55:01,158,bb1903,144.000000,4.000000,144.000000,0.000000,0.000000,0.000000,0,4.000000,151.200000,136.800000,137.050000,1,150.950000,1,144.000000,0.000000,0.000000,
20180914,09:00:01,440,bb1903,144.000000,4.000000,144.000000,0.000000,0.000000,0.000000,0,4.000000,151.200000,136.800000,137.100000,1,150.900000,1,144.000000,0.000000,0.000000,
20180914,09:01:38,948,bb1903,144.000000,4.000000,144.000000,0.000000,0.000000,0.000000,0,4.000000,151.200000,136.800000,137.100000,1,150.850000,1,144.000000,0.000000,0.000000,
20180914,09:01:39,232,bb1903,144.000000,4.000000,144.000000,0.000000,0.000000,0.000000,0,4.000000,151.200000,136.800000,137.150000,1,150.800000,1,144.000000,0.000000,0.000000,
20180914,09:01:39,602,bb1903,144.000000,4.000000,144.000000,0.000000,0.000000,0.000000,0,4.000000,151.200000,136.800000,137.200000,1,150.800000,1,144.000000,0.000000,0.000000,
20180914,09:01:46,811,bb1903,144.000000,4.000000,144.000000,0.000000,0.000000,0.000000,0,4.000000,151.200000,136.800000,137.250000,1,150.800000,1,144.000000,0.000000,0.000000,
20180914,09:01:47,102,bb1903,144.000000,4.000000,144.000000,0.000000,0.000000,0.000000,0,4.000000,151.200000,136.800000,137.300000,1,150.800000,1,144.000000,0.000000,0.000000,
20180914,09:01:51,586,bb1903,144.000000,4.000000,144.000000,0.000000,0.000000,0.000000,0,4.000000,151.200000,136.800000,140.000000,1,150.800000,1,144.000000,0.000000,0.000000,
20180914,09:01:52,104,bb1903,144.000000,4.000000,144.000000,0.000000,0.000000,0.000000,0,4.000000,151.200000,136.800000,140.050000,1,150.800000,1,144.000000,0.000000,0.000000,
20180914,09:01:57,235,bb1903,144.000000,4.000000,144.000000,0.000000,0.000000,0.000000,0,4.000000,151.200000,136.800000,140.050000,1,145.000000,1,144.000000,0.000000,0.000000,
20180914,09:02:03,380,bb1903,144.000000,4.000000,144.000000,0.000000,0.000000,0.000000,0,4.000000,151.200000,136.800000,140.050000,1,150.800000,1,144.000000,0.000000,0.000000,
20180914,09:02:03,598,bb1903,144.000000,4.000000,144.000000,0.000000,0.000000,0.000000,0,4.000000,151.200000,136.800000,140.050000,1,146.000000,1,144.000000,0.000000,0.000000,
20180914,09:02:09,400,bb1903,144.000000,4.000000,144.000000,0.000000,0.000000,0.000000,0,4.000000,151.200000,136.800000,140.050000,1,147.000000,1,144.000000,0.000000,0.000000,
20180914,09:02:14,784,bb1903,144.000000,4.000000,144.000000,0.000000,0.000000,0.000000,0,4.000000,151.200000,136.800000,140.050000,1,150.800000,1,144.000000,0.000000,0.000000,
20180914,09:02:15,1,bb1903,144.000000,4.000000,144.000000,0.000000,0.000000,0.000000,0,4.000000,151.200000,136.800000,140.050000,1,148.000000,1,144.000000,0.000000,0.000000,
20180914,09:02:19,150,bb1903,144.000000,4.000000,144.000000,0.000000,0.000000,0.000000,0,4.000000,151.200000,136.800000,140.100000,1,148.000000,1,144.000000,0.000000,0.000000,
20180914,09:02:19,620,bb1903,144.000000,4.000000,144.000000,0.000000,0.000000,0.000000,0,4.000000,151.200000,136.800000,140.150000,1,148.000000,1,144.000000,0.000000,0.000000,
20180914,09:02:24,392,bb1903,144.000000,4.000000,144.000000,0.000000,0.000000,0.000000,0,4.000000,151.200000,136.800000,140.150000,1,150.800000,1,144.000000,0.000000,0.000000,
20180914,09:02:24,580,bb1903,144.000000,4.000000,144.000000,0.000000,0.000000,0.000000,0,4.000000,151.200000,136.800000,140.150000,1,149.000000,1,144.000000,0.000000,0.000000,
20180914,09:02:30,382,bb1903,144.000000,4.000000,144.000000,0.000000,0.000000,0.000000,0,4.000000,151.200000,136.800000,140.150000,1,150.800000,1,144.000000,0.000000,0.000000,
