20180914,21:00:01,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3794.000000,1,4275.000000,17,4035.000000,0.000000,0.000000,
20180914,21:00:03,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3795.000000,1,4129.000000,1,4035.000000,0.000000,0.000000,
20180914,21:00:04,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3797.000000,1,4127.000000,17,4035.000000,0.000000,0.000000,
20180914,21:00:09,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3798.000000,1,4127.000000,17,4035.000000,0.000000,0.000000,
20180914,21:00:10,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3819.000000,1,4100.000000,1,4035.000000,0.000000,0.000000,
20180914,21:00:10,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3821.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:00:17,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3822.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:00:17,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3824.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:00,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3824.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:01,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3825.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:02,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3827.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:03,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3827.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:04,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3828.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:05,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3830.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:06,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3830.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:06,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3831.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:07,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3833.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:08,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3833.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:08,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3834.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:09,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3836.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:09,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3836.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:10,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3837.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:10,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3839.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:11,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3839.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:11,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3840.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:12,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3842.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:13,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3842.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:13,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3843.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:14,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3845.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:15,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3845.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:15,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3846.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:16,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3848.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:17,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3848.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:17,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3849.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:18,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3851.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:19,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3851.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:19,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3852.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:20,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3854.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:21,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3854.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:21,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3855.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:22,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3857.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:23,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3857.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:23,500,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3858.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
20180914,21:03:24,0,hc1903,4035.000000,2.000000,4035.000000,0.000000,0.000000,0.000000,0,2.000000,4277.000000,3792.000000,3860.000000,1,4098.000000,17,4035.000000,0.000000,0.000000,
