20180913,21:00:00,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,0.000000,0,1422.000000,2,1356.000000,0.000000,0.000000,
20180913,21:00:01,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1290.000000,2,1422.000000,2,1356.000000,0.000000,0.000000,
20180913,21:00:03,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1297.000000,2,1422.000000,2,1356.000000,0.000000,0.000000,
20180913,21:00:04,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1319.000000,2,1392.000000,2,1356.000000,0.000000,0.000000,
20180913,21:00:05,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1323.000000,1,1385.000000,1,1356.000000,0.000000,0.000000,
20180913,21:00:06,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1325.000000,2,1383.000000,2,1356.000000,0.000000,0.000000,
20180913,21:02:15,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1326.000000,1,1383.000000,2,1356.000000,0.000000,0.000000,
20180913,21:02:20,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1326.000000,1,1379.000000,2,1356.000000,0.000000,0.000000,
20180913,21:02:24,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1326.000000,1,1375.000000,2,1356.000000,0.000000,0.000000,
20180913,21:02:28,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1326.000000,1,1373.000000,1,1356.000000,0.000000,0.000000,
20180913,21:03:05,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1327.000000,3,1374.000000,1,1356.000000,0.000000,0.000000,
20180913,21:03:25,0,FG902,1356.000000,2.000000,1356.000000,0.000000,0.000000,0.000000,0,2.000000,1424.000000,1288.000000,1343.000000,1,1366.000000,1,1356.000000,0.000000,0.000000,
