20180914,20:59:00,500,al1905,14760.000000,4656.000000,14765.000000,0.000000,0.000000,0.000000,0,4656.000000,15495.000000,14020.000000,14560.000000,5,14990.000000,1,14765.000000,0.000000,0.000000,
20180914,21:00:00,500,al1905,14760.000000,4656.000000,14765.000000,0.000000,0.000000,0.000000,0,4656.000000,15495.000000,14020.000000,14560.000000,5,14990.000000,1,14765.000000,0.000000,0.000000,
20180914,21:00:01,0,al1905,14760.000000,4656.000000,14765.000000,0.000000,0.000000,0.000000,0,4656.000000,15495.000000,14020.000000,14600.000000,2,14980.000000,1,14765.000000,0.000000,0.000000,
20180914,21:00:01,500,al1905,14760.000000,4656.000000,14765.000000,0.000000,0.000000,0.000000,0,4656.000000,15495.000000,14020.000000,14605.000000,3,14975.000000,2,14765.000000,0.000000,0.000000,
20180914,21:00:02,0,al1905,14760.000000,4656.000000,14765.000000,0.000000,0.000000,0.000000,0,4656.000000,15495.000000,14020.000000,14610.000000,1,14975.000000,3,14765.000000,0.000000,0.000000,
20180914,21:00:02,500,al1905,14760.000000,4656.000000,14765.000000,0.000000,0.000000,0.000000,0,4656.000000,15495.000000,14020.000000,14615.000000,1,14970.000000,2,14765.000000,0.000000,0.000000,
20180914,21:00:03,0,al1905,14760.000000,4656.000000,14765.000000,0.000000,0.000000,0.000000,0,4656.000000,15495.000000,14020.000000,14615.000000,4,14965.000000,2,14765.000000,0.000000,0.000000,
20180914,21:00:03,500,al1905,14760.000000,4656.000000,14765.000000,0.000000,0.000000,0.000000,0,4656.000000,15495.000000,14020.000000,14620.000000,4,14960.000000,2,14765.000000,0.000000,0.000000,
20180914,21:00:04,0,al1905,14760.000000,4656.000000,14765.000000,0.000000,0.000000,0.000000,0,4656.000000,15495.000000,14020.000000,14625.000000,2,14955.000000,2,14765.000000,0.000000,0.000000,
20180914,21:00:04,500,al1905,14760.000000,4656.000000,14765.000000,0.000000,0.000000,0.000000,0,4656.000000,15495.000000,14020.000000,14630.000000,4,14950.000000,3,14765.000000,0.000000,0.000000,
20180914,21:00:05,0,al1905,14760.000000,4656.000000,14765.000000,0.000000,0.000000,0.000000,0,4656.000000,15495.000000,14020.000000,14635.000000,2,14945.000000,2,14765.000000,0.000000,0.000000,
20180914,21:00:05,500,al1905,14760.000000,4656.000000,14765.000000,0.000000,0.000000,0.000000,0,4656.000000,15495.000000,14020.000000,14640.000000,2,14945.000000,2,14765.000000,0.000000,0.000000,
20180914,21:00:06,0,al1905,14760.000000,4656.000000,14765.000000,0.000000,0.000000,0.000000,0,4656.000000,15495.000000,14020.000000,14645.000000,4,14940.000000,2,14765.000000,0.000000,0.000000,
20180914,21:00:06,500,al1905,14760.000000,4656.000000,14765.000000,0.000000,0.000000,0.000000,0,4656.000000,15495.000000,14020.000000,14645.000000,4,14935.000000,2,14765.000000,0.000000,0.000000,
20180914,21:00:07,0,al1905,14760.000000,4656.000000,14765.000000,0.000000,0.000000,0.000000,0,4656.000000,15495.000000,14020.000000,14650.000000,2,14930.000000,2,14765.000000,0.000000,0.000000,
20180914,21:00:07,500,al1905,14760.000000,4656.000000,14765.000000,0.000000,0.000000,0.000000,0,4656.000000,15495.000000,14020.000000,14655.000000,3,14925.000000,2,14765.000000,0.000000,0.000000,
20180914,21:00:08,0,al1905,14760.000000,4656.000000,14765.000000,0.000000,0.000000,0.000000,0,4656.000000,15495.000000,14020.000000,14660.000000,2,14925.000000,2,14765.000000,0.000000,0.000000,
