20180914,20:59:00,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16900.000000,1,18230.000000,1,17400.000000,0.000000,0.000000,
20180914,21:00:00,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16900.000000,1,18230.000000,1,17400.000000,0.000000,0.000000,
20180914,21:00:01,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16910.000000,1,18220.000000,1,17400.000000,0.000000,0.000000,
20180914,21:00:01,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16910.000000,1,18220.000000,1,17400.000000,0.000000,0.000000,
20180914,21:00:02,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16910.000000,1,18220.000000,1,17400.000000,0.000000,0.000000,
20180914,21:00:02,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16910.000000,1,18215.000000,4,17400.000000,0.000000,0.000000,
20180914,21:00:03,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16910.000000,1,18215.000000,4,17400.000000,0.000000,0.000000,
20180914,21:00:03,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16915.000000,2,18215.000000,4,17400.000000,0.000000,0.000000,
20180914,21:00:04,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16915.000000,2,18205.000000,1,17400.000000,0.000000,0.000000,
20180914,21:00:04,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16915.000000,5,18205.000000,1,17400.000000,0.000000,0.000000,
20180914,21:00:05,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16925.000000,1,18200.000000,4,17400.000000,0.000000,0.000000,
20180914,21:00:05,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16925.000000,1,18200.000000,4,17400.000000,0.000000,0.000000,
20180914,21:00:06,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16925.000000,1,18190.000000,1,17400.000000,0.000000,0.000000,
20180914,21:00:06,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,16930.000000,1,18185.000000,4,17400.000000,0.000000,0.000000,
20180914,21:00:07,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,17090.000000,1,17865.000000,1,17400.000000,0.000000,0.000000,
20180914,21:00:08,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,17090.000000,1,17865.000000,1,17400.000000,0.000000,0.000000,
20180914,21:00:08,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,17090.000000,1,17860.000000,4,17400.000000,0.000000,0.000000,
20180914,21:00:09,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,17100.000000,1,17855.000000,1,17400.000000,0.000000,0.000000,
20180914,21:00:10,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,17100.000000,1,17850.000000,4,17400.000000,0.000000,0.000000,
20180914,21:00:10,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,17100.000000,1,17850.000000,4,17400.000000,0.000000,0.000000,
20180914,21:00:11,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,17100.000000,1,17850.000000,4,17400.000000,0.000000,0.000000,
20180914,21:00:11,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,17100.000000,1,17840.000000,1,17400.000000,0.000000,0.000000,
20180914,21:00:12,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,17100.000000,1,17835.000000,4,17400.000000,0.000000,0.000000,
20180914,21:00:12,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,17100.000000,1,17825.000000,1,17400.000000,0.000000,0.000000,
20180914,21:00:13,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,17100.000000,1,17820.000000,4,17400.000000,0.000000,0.000000,
20180914,21:00:13,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,17100.000000,1,17810.000000,1,17400.000000,0.000000,0.000000,
20180914,21:00:14,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,17100.000000,1,17805.000000,4,17400.000000,0.000000,0.000000,
20180914,21:00:14,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,17100.000000,1,17795.000000,1,17400.000000,0.000000,0.000000,
20180914,21:00:15,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,17105.000000,3,17790.000000,4,17400.000000,0.000000,0.000000,
20180914,21:00:15,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,17115.000000,1,17780.000000,1,17400.000000,0.000000,0.000000,
20180914,21:00:16,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,17115.000000,1,17775.000000,3,17400.000000,0.000000,0.000000,
20180914,21:00:16,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,17120.000000,3,17765.000000,1,17400.000000,0.000000,0.000000,
20180914,21:00:17,0,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,17130.000000,1,17760.000000,3,17400.000000,0.000000,0.000000,
20180914,21:00:17,500,pb1906,17400.000000,242.000000,17400.000000,0.000000,0.000000,0.000000,0,242.000000,18440.000000,16355.000000,17130.000000,1,17750.000000,1,17400.000000,0.000000,0.000000,
