20180914,08:59:00,0,AP907,12009.000000,12102.000000,11960.000000,0.000000,0.000000,0.000000,0,12102.000000,12730.000000,11288.000000,11872.000000,1,12044.000000,1,11960.000000,0.000000,0.000000,
20180914,09:00:00,0,AP907,12009.000000,12102.000000,11960.000000,0.000000,0.000000,0.000000,0,12102.000000,12730.000000,11288.000000,11962.000000,1,11982.000000,1,11960.000000,0.000000,0.000000,
20180914,09:00:00,0,AP907,12009.000000,12102.000000,11960.000000,0.000000,0.000000,0.000000,0,12102.000000,12730.000000,11288.000000,11967.000000,1,11976.000000,2,11960.000000,0.000000,0.000000,
20180914,09:00:01,0,AP907,12009.000000,12102.000000,11960.000000,0.000000,0.000000,0.000000,0,12102.000000,12730.000000,11288.000000,11963.000000,1,11980.000000,2,11960.000000,0.000000,0.000000,
20180914,09:00:01,0,AP907,12009.000000,12102.000000,11960.000000,0.000000,0.000000,0.000000,0,12102.000000,12730.000000,11288.000000,11973.000000,1,11980.000000,2,11960.000000,0.000000,0.000000,
20180914,09:00:01,0,AP907,12009.000000,12102.000000,11960.000000,11980.000000,11980.000000,11980.000000,2,12102.000000,12730.000000,11288.000000,11944.000000,1,11980.000000,1,11980.000000,23960.000000,11980.000000,
20180914,09:00:02,0,AP907,12009.000000,12102.000000,11960.000000,11980.000000,11980.000000,11980.000000,2,12102.000000,12730.000000,11288.000000,11944.000000,2,11979.000000,1,11980.000000,23960.000000,11980.000000,
20180914,09:00:03,0,AP907,12009.000000,12102.000000,11960.000000,11980.000000,11980.000000,11980.000000,2,12102.000000,12730.000000,11288.000000,11947.000000,2,11977.000000,1,11980.000000,23960.000000,11980.000000,
20180914,09:00:03,0,AP907,12009.000000,12102.000000,11960.000000,11980.000000,11980.000000,11980.000000,2,12102.000000,12730.000000,11288.000000,11947.000000,1,11976.000000,4,11980.000000,23960.000000,11980.000000,
20180914,09:00:04,0,AP907,12009.000000,12102.000000,11960.000000,11980.000000,11980.000000,11980.000000,2,12102.000000,12730.000000,11288.000000,11943.000000,1,11974.000000,4,11980.000000,23960.000000,11980.000000,
