20180913,20:59:00,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2251.000000,1,2309.000000,1,2269.000000,0.000000,0.000000,
20180913,21:00:00,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2269.000000,1,2309.000000,1,2269.000000,0.000000,0.000000,
20180913,21:00:00,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2271.000000,1,2285.000000,1,2269.000000,0.000000,0.000000,
20180913,21:00:00,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2272.000000,1,2285.000000,1,2269.000000,0.000000,0.000000,
20180913,21:00:01,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2273.000000,2,2285.000000,1,2269.000000,0.000000,0.000000,
20180913,21:00:02,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2273.000000,1,2283.000000,1,2269.000000,0.000000,0.000000,
20180913,21:00:02,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2272.000000,1,2285.000000,1,2269.000000,0.000000,0.000000,
20180913,21:00:03,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2274.000000,1,2284.000000,1,2269.000000,0.000000,0.000000,
20180913,21:00:03,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2271.000000,1,2284.000000,1,2269.000000,0.000000,0.000000,
20180913,21:00:03,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2272.000000,2,2284.000000,1,2269.000000,0.000000,0.000000,
20180913,21:00:04,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2272.000000,2,2283.000000,1,2269.000000,0.000000,0.000000,
20180913,21:00:05,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2272.000000,1,2279.000000,7,2269.000000,0.000000,0.000000,
20180913,21:00:05,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2272.000000,1,2279.000000,6,2269.000000,0.000000,0.000000,
20180913,21:00:06,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2272.000000,2,2279.000000,8,2269.000000,0.000000,0.000000,
20180913,21:00:06,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2272.000000,2,2279.000000,16,2269.000000,0.000000,0.000000,
20180913,21:00:06,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2272.000000,1,2279.000000,16,2269.000000,0.000000,0.000000,
20180913,21:00:07,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2272.000000,2,2279.000000,11,2269.000000,0.000000,0.000000,
20180913,21:00:08,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2272.000000,2,2279.000000,16,2269.000000,0.000000,0.000000,
20180913,21:00:08,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2272.000000,1,2279.000000,17,2269.000000,0.000000,0.000000,
20180913,21:00:10,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2272.000000,1,2278.000000,10,2269.000000,0.000000,0.000000,
20180913,21:00:11,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2272.000000,2,2280.000000,29,2269.000000,0.000000,0.000000,
20180913,21:00:11,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2273.000000,1,2280.000000,29,2269.000000,0.000000,0.000000,
20180913,21:00:11,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2273.000000,1,2280.000000,35,2269.000000,0.000000,0.000000,
20180913,21:00:12,0,RM907,2268.000000,37892.000000,2269.000000,0.000000,0.000000,0.000000,0,37892.000000,2382.000000,2154.000000,2274.000000,1,2280.000000,36,2269.000000,0.000000,0.000000,
