20180914,21:00:03,874,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4450.000000,1,0.000000,0,4750.000000,0.000000,0.000000,
20180914,21:00:16,875,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4450.000000,1,0.000000,0,4750.000000,0.000000,0.000000,
20180914,21:02:11,42,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4450.000000,1,5014.000000,1,4750.000000,0.000000,0.000000,
20180914,21:02:24,76,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4524.000000,68,5014.000000,1,4750.000000,0.000000,0.000000,
20180914,21:02:25,533,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4524.000000,64,5014.000000,1,4750.000000,0.000000,0.000000,
20180914,21:02:25,918,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4524.000000,63,5014.000000,1,4750.000000,0.000000,0.000000,
20180914,21:02:26,396,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4524.000000,65,5014.000000,1,4750.000000,0.000000,0.000000,
20180914,21:02:27,76,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4524.000000,66,5014.000000,1,4750.000000,0.000000,0.000000,
20180914,21:02:27,840,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4524.000000,70,0.000000,0,4750.000000,0.000000,0.000000,
20180914,21:02:29,961,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4524.000000,55,0.000000,0,4750.000000,0.000000,0.000000,
20180914,21:02:30,457,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4522.000000,200,0.000000,0,4750.000000,0.000000,0.000000,
20180914,21:02:36,451,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4522.000000,195,0.000000,0,4750.000000,0.000000,0.000000,
20180914,21:02:37,968,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4522.000000,196,0.000000,0,4750.000000,0.000000,0.000000,
20180914,21:02:38,591,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4522.000000,197,0.000000,0,4750.000000,0.000000,0.000000,
20180914,21:02:39,555,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4522.000000,196,0.000000,0,4750.000000,0.000000,0.000000,
20180914,21:02:40,131,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4522.000000,200,0.000000,0,4750.000000,0.000000,0.000000,
20180914,21:02:40,625,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4522.000000,196,0.000000,0,4750.000000,0.000000,0.000000,
20180914,21:02:41,500,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4522.000000,197,0.000000,0,4750.000000,0.000000,0.000000,
20180914,21:02:42,613,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4522.000000,200,0.000000,0,4750.000000,0.000000,0.000000,
20180914,21:03:00,974,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4524.000000,1,0.000000,0,4750.000000,0.000000,0.000000,
20180914,21:05:00,232,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4518.000000,200,0.000000,0,4750.000000,0.000000,0.000000,
20180914,21:05:02,468,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4520.000000,9,0.000000,0,4750.000000,0.000000,0.000000,
20180914,21:05:02,965,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4520.000000,33,0.000000,0,4750.000000,0.000000,0.000000,
20180914,21:05:03,513,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4520.000000,22,0.000000,0,4750.000000,0.000000,0.000000,
20180914,21:05:03,756,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4522.000000,1,0.000000,0,4750.000000,0.000000,0.000000,
20180914,21:05:30,958,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4522.000000,63,0.000000,0,4750.000000,0.000000,0.000000,
20180914,21:05:31,486,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4522.000000,80,0.000000,0,4750.000000,0.000000,0.000000,
20180914,21:05:31,767,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4522.000000,81,0.000000,0,4750.000000,0.000000,0.000000,
20180914,21:05:33,707,p1809,4732.000000,4884.000000,4750.000000,0.000000,0.000000,0.000000,0,4884.000000,5014.000000,4450.000000,4522.000000,109,0.000000,0,4750.000000,0.000000,0.000000,
