20180914,21:00:01,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,505.400000,2,558.100000,2,531.800000,0.000000,0.000000,
20180914,21:00:01,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,505.500000,1,558.000000,2,531.800000,0.000000,0.000000,
20180914,21:00:02,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.400000,1,548.800000,1,531.800000,0.000000,0.000000,
20180914,21:00:02,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.500000,1,548.600000,2,531.800000,0.000000,0.000000,
20180914,21:00:03,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.500000,1,548.600000,2,531.800000,0.000000,0.000000,
20180914,21:00:03,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.600000,2,548.500000,2,531.800000,0.000000,0.000000,
20180914,21:00:04,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.600000,2,548.300000,2,531.800000,0.000000,0.000000,
20180914,21:00:04,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.700000,1,548.300000,2,531.800000,0.000000,0.000000,
20180914,21:00:05,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.700000,1,548.200000,2,531.800000,0.000000,0.000000,
20180914,21:00:05,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.700000,1,548.000000,2,531.800000,0.000000,0.000000,
20180914,21:00:06,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.700000,1,548.000000,2,531.800000,0.000000,0.000000,
20180914,21:00:06,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.700000,1,547.900000,2,531.800000,0.000000,0.000000,
20180914,21:00:07,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.700000,1,547.700000,2,531.800000,0.000000,0.000000,
20180914,21:00:07,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.700000,1,547.700000,2,531.800000,0.000000,0.000000,
20180914,21:00:08,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.700000,1,547.600000,2,531.800000,0.000000,0.000000,
20180914,21:00:08,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.800000,1,547.400000,2,531.800000,0.000000,0.000000,
20180914,21:00:09,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,547.300000,2,531.800000,0.000000,0.000000,
20180914,21:00:09,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,547.100000,2,531.800000,0.000000,0.000000,
20180914,21:00:10,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,547.100000,2,531.800000,0.000000,0.000000,
20180914,21:00:10,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,547.000000,2,531.800000,0.000000,0.000000,
20180914,21:00:11,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,546.800000,2,531.800000,0.000000,0.000000,
20180914,21:00:11,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,546.800000,2,531.800000,0.000000,0.000000,
20180914,21:00:12,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,546.700000,2,531.800000,0.000000,0.000000,
20180914,21:00:12,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,546.500000,2,531.800000,0.000000,0.000000,
20180914,21:00:13,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,546.500000,2,531.800000,0.000000,0.000000,
20180914,21:00:13,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,546.400000,2,531.800000,0.000000,0.000000,
20180914,21:00:14,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,546.200000,2,531.800000,0.000000,0.000000,
20180914,21:00:14,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,546.200000,2,531.800000,0.000000,0.000000,
20180914,21:00:15,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,546.100000,2,531.800000,0.000000,0.000000,
20180914,21:00:15,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,545.900000,2,531.800000,0.000000,0.000000,
20180914,21:00:16,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,545.900000,2,531.800000,0.000000,0.000000,
20180914,21:00:16,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,545.800000,2,531.800000,0.000000,0.000000,
20180914,21:00:17,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,545.600000,2,531.800000,0.000000,0.000000,
20180914,21:00:17,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,545.600000,2,531.800000,0.000000,0.000000,
20180914,21:00:18,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,545.500000,2,531.800000,0.000000,0.000000,
20180914,21:00:18,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,545.300000,2,531.800000,0.000000,0.000000,
20180914,21:00:19,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,545.300000,2,531.800000,0.000000,0.000000,
20180914,21:00:19,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,545.200000,2,531.800000,0.000000,0.000000,
20180914,21:00:20,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,545.000000,2,531.800000,0.000000,0.000000,
20180914,21:00:20,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,545.000000,2,531.800000,0.000000,0.000000,
20180914,21:00:21,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,544.900000,2,531.800000,0.000000,0.000000,
20180914,21:00:21,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,544.700000,2,531.800000,0.000000,0.000000,
20180914,21:00:22,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,544.700000,2,531.800000,0.000000,0.000000,
20180914,21:00:22,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,544.600000,2,531.800000,0.000000,0.000000,
20180914,21:00:23,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,544.500000,2,531.800000,0.000000,0.000000,
20180914,21:00:23,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,544.500000,2,531.800000,0.000000,0.000000,
20180914,21:00:24,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,544.400000,2,531.800000,0.000000,0.000000,
20180914,21:00:30,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,544.300000,1,531.800000,0.000000,0.000000,
20180914,21:00:31,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,544.300000,1,531.800000,0.000000,0.000000,
20180914,21:00:31,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,544.200000,2,531.800000,0.000000,0.000000,
20180914,21:03:00,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,517.900000,1,544.200000,2,531.800000,0.000000,0.000000,
20180914,21:03:01,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,518.000000,2,544.200000,2,531.800000,0.000000,0.000000,
20180914,21:03:01,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,518.000000,2,544.200000,2,531.800000,0.000000,0.000000,
20180914,21:03:02,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,518.100000,1,544.200000,2,531.800000,0.000000,0.000000,
20180914,21:03:03,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,518.100000,1,544.200000,2,531.800000,0.000000,0.000000,
20180914,21:03:03,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,518.200000,2,544.200000,2,531.800000,0.000000,0.000000,
20180914,21:03:04,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,518.200000,2,544.200000,2,531.800000,0.000000,0.000000,
20180914,21:03:04,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,518.300000,1,544.200000,2,531.800000,0.000000,0.000000,
20180914,21:03:05,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,518.300000,1,544.200000,2,531.800000,0.000000,0.000000,
20180914,21:03:06,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,518.400000,2,544.200000,2,531.800000,0.000000,0.000000,
20180914,21:03:06,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,518.400000,2,544.200000,2,531.800000,0.000000,0.000000,
20180914,21:03:07,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,518.500000,1,544.200000,2,531.800000,0.000000,0.000000,
20180914,21:03:08,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,518.500000,1,544.200000,2,531.800000,0.000000,0.000000,
20180914,21:03:08,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,518.600000,2,544.200000,2,531.800000,0.000000,0.000000,
20180914,21:03:09,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,518.600000,2,544.200000,2,531.800000,0.000000,0.000000,
20180914,21:03:09,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,518.700000,1,544.200000,2,531.800000,0.000000,0.000000,
20180914,21:03:10,500,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,518.700000,1,544.200000,2,531.800000,0.000000,0.000000,
20180914,21:03:11,0,sc1902,531.800000,24.000000,531.800000,0.000000,0.000000,0.000000,0,24.000000,558.300000,505.200000,518.800000,2,544.200000,2,531.800000,0.000000,0.000000,
