20180914,20:59:00,500,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10770.000000,10770.000000,2,42916.000000,11435.000000,9940.000000,10750.000000,1,10770.000000,3,10770.000000,215400.000000,107700.000000,
20180914,21:00:00,500,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10770.000000,10770.000000,8,42920.000000,11435.000000,9940.000000,10760.000000,2,10780.000000,1,10770.000000,861600.000000,107700.000000,
20180914,21:00:01,0,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10770.000000,10770.000000,8,42920.000000,11435.000000,9940.000000,10760.000000,2,10770.000000,1,10770.000000,861600.000000,107700.000000,
20180914,21:00:01,500,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10770.000000,10770.000000,10,42918.000000,11435.000000,9940.000000,10770.000000,1,10780.000000,1,10770.000000,1077000.000000,107700.000000,
20180914,21:00:02,0,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10770.000000,10770.000000,10,42918.000000,11435.000000,9940.000000,10760.000000,3,10780.000000,1,10770.000000,1077000.000000,107700.000000,
20180914,21:00:02,500,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10770.000000,10770.000000,10,42918.000000,11435.000000,9940.000000,10770.000000,1,10780.000000,1,10770.000000,1077000.000000,107700.000000,
20180914,21:00:03,0,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10770.000000,12,42918.000000,11435.000000,9940.000000,10770.000000,20,10790.000000,2,10780.000000,1292600.000000,107716.666667,
20180914,21:00:03,500,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10770.000000,12,42918.000000,11435.000000,9940.000000,10770.000000,20,10790.000000,2,10780.000000,1292600.000000,107716.666667,
20180914,21:00:04,0,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10770.000000,12,42918.000000,11435.000000,9940.000000,10770.000000,19,10790.000000,2,10780.000000,1292600.000000,107716.666667,
20180914,21:00:05,0,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10770.000000,12,42918.000000,11435.000000,9940.000000,10770.000000,19,10790.000000,2,10780.000000,1292600.000000,107716.666667,
20180914,21:00:06,0,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10770.000000,12,42918.000000,11435.000000,9940.000000,10770.000000,19,10790.000000,2,10780.000000,1292600.000000,107716.666667,
20180914,21:00:06,500,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10770.000000,12,42918.000000,11435.000000,9940.000000,10770.000000,19,10790.000000,2,10780.000000,1292600.000000,107716.666667,
20180914,21:00:07,0,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10770.000000,48,42894.000000,11435.000000,9940.000000,10770.000000,1,10790.000000,5,10770.000000,5169800.000000,107704.166667,
20180914,21:00:07,500,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10770.000000,48,42894.000000,11435.000000,9940.000000,10770.000000,1,10790.000000,4,10770.000000,5169800.000000,107704.166667,
20180914,21:00:08,0,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10770.000000,48,42894.000000,11435.000000,9940.000000,10770.000000,1,10785.000000,1,10770.000000,5169800.000000,107704.166667,
20180914,21:00:08,500,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10770.000000,48,42894.000000,11435.000000,9940.000000,10770.000000,1,10785.000000,1,10770.000000,5169800.000000,107704.166667,
20180914,21:00:09,0,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10770.000000,48,42894.000000,11435.000000,9940.000000,10770.000000,1,10785.000000,1,10770.000000,5169800.000000,107704.166667,
20180914,21:00:09,500,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10770.000000,48,42894.000000,11435.000000,9940.000000,10770.000000,1,10785.000000,1,10770.000000,5169800.000000,107704.166667,
20180914,21:00:10,500,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10770.000000,50,42894.000000,11435.000000,9940.000000,10760.000000,1,10785.000000,2,10770.000000,5385200.000000,107704.000000,
20180914,21:00:11,0,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10770.000000,50,42894.000000,11435.000000,9940.000000,10760.000000,1,10785.000000,1,10770.000000,5385200.000000,107704.000000,
20180914,21:00:11,500,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10770.000000,50,42894.000000,11435.000000,9940.000000,10760.000000,1,10770.000000,1,10770.000000,5385200.000000,107704.000000,
20180914,21:00:12,0,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10770.000000,50,42894.000000,11435.000000,9940.000000,10760.000000,1,10770.000000,1,10770.000000,5385200.000000,107704.000000,
20180914,21:00:12,500,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10770.000000,50,42894.000000,11435.000000,9940.000000,10760.000000,1,10770.000000,1,10770.000000,5385200.000000,107704.000000,
20180914,21:00:13,0,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10770.000000,50,42894.000000,11435.000000,9940.000000,10760.000000,1,10765.000000,1,10770.000000,5385200.000000,107704.000000,
20180914,21:00:13,500,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10760.000000,52,42896.000000,11435.000000,9940.000000,10750.000000,8,10765.000000,1,10760.000000,5600400.000000,107700.000000,
20180914,21:00:14,0,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10760.000000,52,42896.000000,11435.000000,9940.000000,10750.000000,9,10765.000000,1,10760.000000,5600400.000000,107700.000000,
20180914,21:00:15,0,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10760.000000,52,42896.000000,11435.000000,9940.000000,10750.000000,9,10770.000000,1,10760.000000,5600400.000000,107700.000000,
20180914,21:00:15,500,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10760.000000,52,42896.000000,11435.000000,9940.000000,10750.000000,9,10770.000000,1,10760.000000,5600400.000000,107700.000000,
20180914,21:00:16,0,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10760.000000,52,42896.000000,11435.000000,9940.000000,10750.000000,9,10770.000000,1,10760.000000,5600400.000000,107700.000000,
20180914,21:00:17,0,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10760.000000,52,42896.000000,11435.000000,9940.000000,10750.000000,10,10770.000000,1,10760.000000,5600400.000000,107700.000000,
20180914,21:00:17,500,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10760.000000,52,42896.000000,11435.000000,9940.000000,10755.000000,1,10770.000000,1,10760.000000,5600400.000000,107700.000000,
20180914,21:00:19,500,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10760.000000,52,42896.000000,11435.000000,9940.000000,10755.000000,1,10770.000000,1,10760.000000,5600400.000000,107700.000000,
20180914,21:00:22,0,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10760.000000,52,42896.000000,11435.000000,9940.000000,10755.000000,1,10770.000000,1,10760.000000,5600400.000000,107700.000000,
20180914,21:00:24,500,ru1811,10690.000000,42914.000000,10770.000000,10770.000000,10780.000000,10760.000000,52,42896.000000,11435.000000,9940.000000,10760.000000,1,10770.000000,2,10760.000000,5600400.000000,107700.000000,
