20180914,09:00:01,384,l1812,9450.000000,12.000000,9450.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,8990.000000,2,9910.000000,2,9450.000000,0.000000,0.000000,
20180914,09:00:01,574,l1812,9450.000000,12.000000,9450.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,8995.000000,2,9910.000000,2,9450.000000,0.000000,0.000000,
20180914,09:00:02,409,l1812,9450.000000,12.000000,9450.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,8995.000000,2,9905.000000,1,9450.000000,0.000000,0.000000,
20180914,09:00:02,943,l1812,9450.000000,12.000000,9450.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9005.000000,2,9895.000000,2,9450.000000,0.000000,0.000000,
20180914,09:00:03,218,l1812,9450.000000,12.000000,9450.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9010.000000,15,9890.000000,6,9450.000000,0.000000,0.000000,
20180914,09:00:03,935,l1812,9450.000000,12.000000,9450.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9020.000000,2,9880.000000,2,9450.000000,0.000000,0.000000,
20180914,09:00:04,329,l1812,9450.000000,12.000000,9450.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9025.000000,14,9875.000000,6,9450.000000,0.000000,0.000000,
20180914,09:00:04,846,l1812,9450.000000,12.000000,9450.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9025.000000,14,9870.000000,6,9450.000000,0.000000,0.000000,
20180914,09:00:05,433,l1812,9450.000000,12.000000,9450.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9110.000000,1,9640.000000,1,9450.000000,0.000000,0.000000,
20180914,09:00:05,936,l1812,9450.000000,12.000000,9450.000000,0.000000,0.000000,0.000000,0,12.000000,9920.000000,8980.000000,9115.000000,10,9635.000000,3,9450.000000,0.000000,0.000000,
