20180914,20:59:00,500,fu1903,3045.000000,2.000000,3045.000000,0.000000,0.000000,0.000000,0,2.000000,3227.000000,2862.000000,2922.000000,1,3110.000000,1,3045.000000,0.000000,0.000000,
20180914,21:00:00,500,fu1903,3045.000000,2.000000,3045.000000,0.000000,0.000000,0.000000,0,2.000000,3227.000000,2862.000000,2922.000000,1,3110.000000,1,3045.000000,0.000000,0.000000,
20180914,21:00:01,0,fu1903,3045.000000,2.000000,3045.000000,0.000000,0.000000,0.000000,0,2.000000,3227.000000,2862.000000,2923.000000,2,3110.000000,1,3045.000000,0.000000,0.000000,
20180914,21:00:10,0,fu1903,3045.000000,2.000000,3045.000000,0.000000,0.000000,0.000000,0,2.000000,3227.000000,2862.000000,2926.000000,1,3110.000000,1,3045.000000,0.000000,0.000000,
20180914,21:00:10,500,fu1903,3045.000000,2.000000,3045.000000,0.000000,0.000000,0.000000,0,2.000000,3227.000000,2862.000000,2966.000000,1,3110.000000,1,3045.000000,0.000000,0.000000,
20180914,21:00:11,500,fu1903,3045.000000,2.000000,3045.000000,0.000000,0.000000,0.000000,0,2.000000,3227.000000,2862.000000,2966.000000,1,3110.000000,1,3045.000000,0.000000,0.000000,
20180914,21:00:12,500,fu1903,3045.000000,2.000000,3045.000000,0.000000,0.000000,0.000000,0,2.000000,3227.000000,2862.000000,2967.000000,2,3110.000000,1,3045.000000,0.000000,0.000000,
20180914,21:10:12,500,fu1903,3045.000000,2.000000,3045.000000,0.000000,0.000000,0.000000,0,2.000000,3227.000000,2862.000000,2966.000000,1,3110.000000,1,3045.000000,0.000000,0.000000,
20180914,21:10:13,0,fu1903,3045.000000,2.000000,3045.000000,0.000000,0.000000,0.000000,0,2.000000,3227.000000,2862.000000,2968.000000,2,3110.000000,1,3045.000000,0.000000,0.000000,
20180914,21:10:55,0,fu1903,3045.000000,2.000000,3045.000000,0.000000,0.000000,0.000000,0,2.000000,3227.000000,2862.000000,2970.000000,1,3110.000000,1,3045.000000,0.000000,0.000000,
20180914,21:10:55,500,fu1903,3045.000000,2.000000,3045.000000,0.000000,0.000000,0.000000,0,2.000000,3227.000000,2862.000000,2970.000000,1,3110.000000,1,3045.000000,0.000000,0.000000,
20180914,21:10:56,0,fu1903,3045.000000,2.000000,3045.000000,0.000000,0.000000,0.000000,0,2.000000,3227.000000,2862.000000,2971.000000,2,3110.000000,1,3045.000000,0.000000,0.000000,
