20180914,09:00:06,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2491.000000,1,2693.000000,1,2597.000000,0.000000,0.000000,
20180914,09:21:48,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2491.000000,2,2693.000000,1,2597.000000,0.000000,0.000000,
20180914,10:14:49,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2491.000000,1,2718.000000,1,2597.000000,0.000000,0.000000,
20180914,10:14:49,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2491.000000,1,2771.000000,1,2597.000000,0.000000,0.000000,
20180914,10:30:06,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2491.000000,1,2710.000000,1,2597.000000,0.000000,0.000000,
20180914,10:30:06,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2491.000000,1,2684.000000,1,2597.000000,0.000000,0.000000,
20180914,11:29:49,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2491.000000,1,2710.000000,1,2597.000000,0.000000,0.000000,
20180914,11:29:49,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2491.000000,1,0.000000,0,2597.000000,0.000000,0.000000,
20180914,13:30:06,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2491.000000,1,2711.000000,1,2597.000000,0.000000,0.000000,
20180914,13:30:07,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2491.000000,1,2685.000000,1,2597.000000,0.000000,0.000000,
20180914,14:59:54,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2491.000000,1,2711.000000,1,2597.000000,0.000000,0.000000,
20180914,14:59:54,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2491.000000,1,2779.000000,1,2597.000000,0.000000,0.000000,
20180914,15:00:00,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2491.000000,1,2779.000000,1,2597.000000,0.000000,0.000000,
20180914,15:00:00,0,WH903,2597.000000,2.000000,2597.000000,0.000000,0.000000,0.000000,0,2.000000,2779.000000,2415.000000,2491.000000,1,2779.000000,1,2597.000000,0.000000,0.000000,
