20180914,09:00:01,496,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.750000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:11:42,539,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.750000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:23:24,38,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.750000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:35:05,19,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.750000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:46:45,526,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.750000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,09:58:27,20,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.750000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,10:10:07,526,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.750000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,10:30:01,523,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.750000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,10:30:02,914,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.800000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,10:30:03,88,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.850000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,10:41:44,10,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.750000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,10:53:25,15,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.750000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,11:05:06,7,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.750000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,11:16:46,998,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.750000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,11:19:51,873,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.800000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,11:19:52,80,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.850000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,13:30:01,672,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.750000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,13:41:42,643,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.750000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,13:53:24,148,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.750000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,13:56:12,151,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.800000,1,0.000000,0,91.000000,0.000000,0.000000,
20180914,13:56:12,731,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.850000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,14:07:54,142,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.750000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,14:19:35,145,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.750000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,14:31:16,136,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.750000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,14:42:57,140,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.750000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,14:54:38,128,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.750000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,15:00:27,429,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.750000,2,0.000000,0,91.000000,0.000000,0.000000,
20180914,15:02:27,332,fb1812,91.000000,0.000000,91.000000,0.000000,0.000000,0.000000,0,0.000000,98.250000,83.750000,83.750000,2,0.000000,0,91.000000,0.000000,0.000000,
