20180914,20:57:45,296,a1909,3899.000000,790.000000,3877.000000,0.000000,0.000000,0.000000,0,790.000000,4093.000000,3705.000000,3830.000000,1,3895.000000,1,3877.000000,0.000000,0.000000,
20180914,21:00:01,42,a1909,3899.000000,790.000000,3877.000000,0.000000,0.000000,0.000000,0,790.000000,4093.000000,3705.000000,3860.000000,1,3890.000000,2,3877.000000,0.000000,0.000000,
20180914,21:00:02,27,a1909,3899.000000,790.000000,3877.000000,0.000000,0.000000,0.000000,0,790.000000,4093.000000,3705.000000,3861.000000,2,3890.000000,2,3877.000000,0.000000,0.000000,
20180914,21:00:15,678,a1909,3899.000000,790.000000,3877.000000,0.000000,0.000000,0.000000,0,790.000000,4093.000000,3705.000000,3861.000000,1,3890.000000,2,3877.000000,0.000000,0.000000,
20180914,21:00:18,191,a1909,3899.000000,790.000000,3877.000000,0.000000,0.000000,0.000000,0,790.000000,4093.000000,3705.000000,3861.000000,2,3890.000000,2,3877.000000,0.000000,0.000000,
20180914,21:00:21,185,a1909,3899.000000,790.000000,3877.000000,0.000000,0.000000,0.000000,0,790.000000,4093.000000,3705.000000,3861.000000,1,3890.000000,2,3877.000000,0.000000,0.000000,
20180914,21:00:21,763,a1909,3899.000000,790.000000,3877.000000,0.000000,0.000000,0.000000,0,790.000000,4093.000000,3705.000000,3862.000000,1,3890.000000,2,3877.000000,0.000000,0.000000,
20180914,21:00:22,745,a1909,3899.000000,790.000000,3877.000000,0.000000,0.000000,0.000000,0,790.000000,4093.000000,3705.000000,3863.000000,1,3890.000000,2,3877.000000,0.000000,0.000000,
20180914,21:00:34,982,a1909,3899.000000,790.000000,3877.000000,0.000000,0.000000,0.000000,0,790.000000,4093.000000,3705.000000,3863.000000,1,3883.000000,1,3877.000000,0.000000,0.000000,
20180914,21:00:45,0,a1909,3899.000000,790.000000,3877.000000,0.000000,0.000000,0.000000,0,790.000000,4093.000000,3705.000000,3867.000000,1,3883.000000,1,3877.000000,0.000000,0.000000,
20180914,21:00:45,720,a1909,3899.000000,790.000000,3877.000000,0.000000,0.000000,0.000000,0,790.000000,4093.000000,3705.000000,3868.000000,1,3883.000000,1,3877.000000,0.000000,0.000000,
20180914,21:02:51,458,a1909,3899.000000,790.000000,3877.000000,0.000000,0.000000,0.000000,0,790.000000,4093.000000,3705.000000,3869.000000,1,3883.000000,1,3877.000000,0.000000,0.000000,
20180914,21:02:52,276,a1909,3899.000000,790.000000,3877.000000,0.000000,0.000000,0.000000,0,790.000000,4093.000000,3705.000000,3870.000000,1,3883.000000,1,3877.000000,0.000000,0.000000,
20180914,21:07:18,139,a1909,3899.000000,790.000000,3877.000000,0.000000,0.000000,0.000000,0,790.000000,4093.000000,3705.000000,3871.000000,1,3883.000000,1,3877.000000,0.000000,0.000000,
20180914,21:07:19,215,a1909,3899.000000,790.000000,3877.000000,0.000000,0.000000,0.000000,0,790.000000,4093.000000,3705.000000,3872.000000,1,3883.000000,1,3877.000000,0.000000,0.000000,
20180914,21:07:20,118,a1909,3899.000000,790.000000,3877.000000,0.000000,0.000000,0.000000,0,790.000000,4093.000000,3705.000000,3872.000000,1,3911.000000,1,3877.000000,0.000000,0.000000,
20180914,21:07:20,233,a1909,3899.000000,790.000000,3877.000000,0.000000,0.000000,0.000000,0,790.000000,4093.000000,3705.000000,3872.000000,1,3904.000000,1,3877.000000,0.000000,0.000000,
20180914,21:07:25,673,a1909,3899.000000,790.000000,3877.000000,0.000000,0.000000,0.000000,0,790.000000,4093.000000,3705.000000,3872.000000,1,3912.000000,20,3877.000000,0.000000,0.000000,
20180914,21:07:26,219,a1909,3899.000000,790.000000,3877.000000,0.000000,0.000000,0.000000,0,790.000000,4093.000000,3705.000000,3872.000000,1,3911.000000,1,3877.000000,0.000000,0.000000,
20180914,21:07:30,864,a1909,3899.000000,790.000000,3877.000000,3911.000000,3911.000000,3911.000000,2,792.000000,4093.000000,3705.000000,3872.000000,1,3912.000000,20,3911.000000,78220.000000,39110.000000,
20180914,21:07:31,181,a1909,3899.000000,790.000000,3877.000000,3911.000000,3911.000000,3911.000000,2,792.000000,4093.000000,3705.000000,3851.000000,1,3912.000000,20,3911.000000,78220.000000,39110.000000,
20180914,21:07:31,992,a1909,3899.000000,790.000000,3877.000000,3911.000000,3911.000000,3911.000000,2,792.000000,4093.000000,3705.000000,3853.000000,2,3912.000000,20,3911.000000,78220.000000,39110.000000,
20180914,21:07:32,710,a1909,3899.000000,790.000000,3877.000000,3911.000000,3911.000000,3911.000000,2,792.000000,4093.000000,3705.000000,3854.000000,2,3912.000000,20,3911.000000,78220.000000,39110.000000,
20180914,21:07:36,782,a1909,3899.000000,790.000000,3877.000000,3911.000000,3911.000000,3911.000000,2,792.000000,4093.000000,3705.000000,3854.000000,2,3911.000000,2,3911.000000,78220.000000,39110.000000,
20180914,21:07:38,165,a1909,3899.000000,790.000000,3877.000000,3911.000000,3911.000000,3911.000000,2,792.000000,4093.000000,3705.000000,3854.000000,2,3911.000000,4,3911.000000,78220.000000,39110.000000,
20180914,21:07:39,835,a1909,3899.000000,790.000000,3877.000000,3911.000000,3911.000000,3911.000000,2,792.000000,4093.000000,3705.000000,3854.000000,2,3905.000000,1,3911.000000,78220.000000,39110.000000,
20180914,21:07:45,909,a1909,3899.000000,790.000000,3877.000000,3911.000000,3911.000000,3911.000000,2,792.000000,4093.000000,3705.000000,3854.000000,2,3900.000000,1,3911.000000,78220.000000,39110.000000,
20180914,21:08:10,862,a1909,3899.000000,790.000000,3877.000000,3911.000000,3911.000000,3911.000000,2,792.000000,4093.000000,3705.000000,3855.000000,2,3900.000000,1,3911.000000,78220.000000,39110.000000,
20180914,21:08:11,804,a1909,3899.000000,790.000000,3877.000000,3911.000000,3911.000000,3911.000000,2,792.000000,4093.000000,3705.000000,3856.000000,2,3900.000000,1,3911.000000,78220.000000,39110.000000,
20180914,21:08:14,145,a1909,3899.000000,790.000000,3877.000000,3911.000000,3911.000000,3911.000000,2,792.000000,4093.000000,3705.000000,3856.000000,2,3899.000000,1,3911.000000,78220.000000,39110.000000,
