20180914,20:59:00,500,ag1903,3460.000000,146.000000,3458.000000,0.000000,0.000000,0.000000,0,146.000000,3633.000000,3287.000000,3390.000000,1,3531.000000,1,3458.000000,0.000000,0.000000,
20180914,21:00:00,500,ag1903,3460.000000,146.000000,3458.000000,0.000000,0.000000,0.000000,0,146.000000,3633.000000,3287.000000,3390.000000,1,3531.000000,1,3458.000000,0.000000,0.000000,
20180914,21:00:01,0,ag1903,3460.000000,146.000000,3458.000000,0.000000,0.000000,0.000000,0,146.000000,3633.000000,3287.000000,3392.000000,6,3529.000000,6,3458.000000,0.000000,0.000000,
20180914,21:00:01,500,ag1903,3460.000000,146.000000,3458.000000,0.000000,0.000000,0.000000,0,146.000000,3633.000000,3287.000000,3392.000000,6,3529.000000,6,3458.000000,0.000000,0.000000,
20180914,21:00:02,0,ag1903,3460.000000,146.000000,3458.000000,0.000000,0.000000,0.000000,0,146.000000,3633.000000,3287.000000,3393.000000,1,3528.000000,1,3458.000000,0.000000,0.000000,
20180914,21:00:02,500,ag1903,3460.000000,146.000000,3458.000000,0.000000,0.000000,0.000000,0,146.000000,3633.000000,3287.000000,3395.000000,6,3526.000000,6,3458.000000,0.000000,0.000000,
20180914,21:00:03,0,ag1903,3460.000000,146.000000,3458.000000,0.000000,0.000000,0.000000,0,146.000000,3633.000000,3287.000000,3395.000000,6,3526.000000,6,3458.000000,0.000000,0.000000,
20180914,21:00:03,500,ag1903,3460.000000,146.000000,3458.000000,0.000000,0.000000,0.000000,0,146.000000,3633.000000,3287.000000,3396.000000,1,3525.000000,5,3458.000000,0.000000,0.000000,
20180914,21:00:04,0,ag1903,3460.000000,146.000000,3458.000000,0.000000,0.000000,0.000000,0,146.000000,3633.000000,3287.000000,3398.000000,6,3523.000000,6,3458.000000,0.000000,0.000000,
20180914,21:00:04,500,ag1903,3460.000000,146.000000,3458.000000,0.000000,0.000000,0.000000,0,146.000000,3633.000000,3287.000000,3422.000000,1,3523.000000,6,3458.000000,0.000000,0.000000,
20180914,21:00:05,0,ag1903,3460.000000,146.000000,3458.000000,0.000000,0.000000,0.000000,0,146.000000,3633.000000,3287.000000,3424.000000,6,3523.000000,6,3458.000000,0.000000,0.000000,
20180914,21:00:05,500,ag1903,3460.000000,146.000000,3458.000000,0.000000,0.000000,0.000000,0,146.000000,3633.000000,3287.000000,3424.000000,6,3523.000000,6,3458.000000,0.000000,0.000000,
20180914,21:00:06,0,ag1903,3460.000000,146.000000,3458.000000,0.000000,0.000000,0.000000,0,146.000000,3633.000000,3287.000000,3425.000000,1,3522.000000,1,3458.000000,0.000000,0.000000,
20180914,21:00:06,500,ag1903,3460.000000,146.000000,3458.000000,0.000000,0.000000,0.000000,0,146.000000,3633.000000,3287.000000,3426.000000,6,3520.000000,6,3458.000000,0.000000,0.000000,
20180914,21:00:07,0,ag1903,3460.000000,146.000000,3458.000000,0.000000,0.000000,0.000000,0,146.000000,3633.000000,3287.000000,3426.000000,6,3520.000000,6,3458.000000,0.000000,0.000000,
20180914,21:00:07,500,ag1903,3460.000000,146.000000,3458.000000,0.000000,0.000000,0.000000,0,146.000000,3633.000000,3287.000000,3427.000000,1,3519.000000,1,3458.000000,0.000000,0.000000,
20180914,21:00:08,0,ag1903,3460.000000,146.000000,3458.000000,0.000000,0.000000,0.000000,0,146.000000,3633.000000,3287.000000,3427.000000,1,3517.000000,6,3458.000000,0.000000,0.000000,
20180914,21:00:08,500,ag1903,3460.000000,146.000000,3458.000000,0.000000,0.000000,0.000000,0,146.000000,3633.000000,3287.000000,3427.000000,1,3517.000000,6,3458.000000,0.000000,0.000000,
20180914,21:00:09,0,ag1903,3460.000000,146.000000,3458.000000,0.000000,0.000000,0.000000,0,146.000000,3633.000000,3287.000000,3432.000000,1,3515.000000,1,3458.000000,0.000000,0.000000,
20180914,21:00:09,500,ag1903,3460.000000,146.000000,3458.000000,0.000000,0.000000,0.000000,0,146.000000,3633.000000,3287.000000,3432.000000,1,3513.000000,6,3458.000000,0.000000,0.000000,
20180914,21:00:10,0,ag1903,3460.000000,146.000000,3458.000000,0.000000,0.000000,0.000000,0,146.000000,3633.000000,3287.000000,3432.000000,1,3512.000000,1,3458.000000,0.000000,0.000000,
20180914,21:00:10,500,ag1903,3460.000000,146.000000,3458.000000,0.000000,0.000000,0.000000,0,146.000000,3633.000000,3287.000000,3433.000000,1,3512.000000,1,3458.000000,0.000000,0.000000,
