20180914,21:00:01,38,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2029.500000,2,2334.500000,1,2182.000000,0.000000,0.000000,
20180914,21:00:01,502,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2030.500000,1,2333.500000,1,2182.000000,0.000000,0.000000,
20180914,21:00:03,865,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2031.000000,4,2333.000000,7,2182.000000,0.000000,0.000000,
20180914,21:00:04,652,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2073.500000,1,2300.500000,1,2182.000000,0.000000,0.000000,
20180914,21:00:04,840,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2074.000000,2,2300.000000,1,2182.000000,0.000000,0.000000,
20180914,21:00:05,600,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2102.500000,2,2285.000000,2,2182.000000,0.000000,0.000000,
20180914,21:00:05,968,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2102.500000,2,2284.500000,2,2182.000000,0.000000,0.000000,
20180914,21:00:06,600,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2103.000000,3,2284.500000,3,2182.000000,0.000000,0.000000,
20180914,21:00:07,11,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2103.500000,1,2284.500000,3,2182.000000,0.000000,0.000000,
20180914,21:00:07,387,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2104.000000,3,2284.500000,3,2182.000000,0.000000,0.000000,
20180914,21:00:08,600,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2105.000000,1,2284.500000,3,2182.000000,0.000000,0.000000,
20180914,21:00:08,795,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2105.500000,3,2284.500000,3,2182.000000,0.000000,0.000000,
20180914,21:00:09,600,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2106.500000,1,2284.500000,3,2182.000000,0.000000,0.000000,
20180914,21:00:09,811,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2107.000000,3,2284.500000,3,2182.000000,0.000000,0.000000,
20180914,21:00:10,600,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2108.000000,1,2284.500000,3,2182.000000,0.000000,0.000000,
20180914,21:00:10,799,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2108.500000,3,2284.500000,3,2182.000000,0.000000,0.000000,
20180914,21:00:11,601,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2109.500000,1,2284.500000,3,2182.000000,0.000000,0.000000,
20180914,21:00:11,813,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2110.000000,3,2284.500000,3,2182.000000,0.000000,0.000000,
20180914,21:00:12,600,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2111.000000,1,2284.500000,3,2182.000000,0.000000,0.000000,
20180914,21:00:13,47,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2111.500000,3,2284.500000,3,2182.000000,0.000000,0.000000,
20180914,21:00:13,625,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2112.500000,1,2284.500000,3,2182.000000,0.000000,0.000000,
20180914,21:00:13,813,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2113.000000,3,2284.500000,3,2182.000000,0.000000,0.000000,
20180914,21:00:14,671,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2114.000000,1,2284.500000,3,2182.000000,0.000000,0.000000,
20180914,21:00:14,860,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2114.500000,3,2284.500000,3,2182.000000,0.000000,0.000000,
20180914,21:00:15,280,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2115.500000,1,2284.500000,3,2182.000000,0.000000,0.000000,
20180914,21:00:15,814,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2116.000000,3,2284.500000,3,2182.000000,0.000000,0.000000,
20180914,21:00:16,277,j1903,2182.000000,4.000000,2182.000000,0.000000,0.000000,0.000000,0,4.000000,2334.500000,2029.500000,2117.000000,1,2284.500000,3,2182.000000,0.000000,0.000000,
