20180914,09:23:57,400,T1809,94.070000,316.000000,94.000000,0.000000,0.000000,0.000000,0,316.000000,95.950000,92.190000,94.300000,4,0.000000,0,94.000000,0.000000,0.000000,
20180914,09:36:30,900,T1809,94.070000,316.000000,94.000000,0.000000,0.000000,0.000000,0,316.000000,95.950000,92.190000,94.300000,4,94.600000,9,94.000000,0.000000,0.000000,
20180914,09:56:30,900,T1809,94.070000,316.000000,94.000000,0.000000,0.000000,0.000000,0,316.000000,95.950000,92.190000,0.000000,0,94.600000,9,94.000000,0.000000,0.000000,
20180914,10:04:44,900,T1809,94.070000,316.000000,94.000000,0.000000,0.000000,0.000000,0,316.000000,95.950000,92.190000,94.200000,4,94.600000,9,94.000000,0.000000,0.000000,
20180914,11:24:40,900,T1809,94.070000,316.000000,94.000000,0.000000,0.000000,0.000000,0,316.000000,95.950000,92.190000,0.000000,0,94.600000,9,94.000000,0.000000,0.000000,
20180914,11:25:08,900,T1809,94.070000,316.000000,94.000000,0.000000,0.000000,0.000000,0,316.000000,95.950000,92.190000,94.300000,4,94.600000,9,94.000000,0.000000,0.000000,
20180914,11:30:00,400,T1809,94.070000,316.000000,94.000000,0.000000,0.000000,0.000000,0,316.000000,95.950000,92.190000,94.300000,4,94.600000,9,94.000000,0.000000,0.000000,
20180914,15:28:51,900,T1809,94.070000,316.000000,94.000000,0.000000,0.000000,0.000000,0,316.000000,95.950000,92.190000,94.300000,4,94.600000,9,94.000000,0.000000,0.000000,
20180914,15:34:36,900,T1809,94.070000,316.000000,94.000000,0.000000,0.000000,0.000000,0,0.000000,95.950000,92.190000,94.300000,4,94.600000,9,94.000000,0.000000,0.000000,
20180914,15:34:36,900,T1809,94.070000,316.000000,94.000000,0.000000,0.000000,0.000000,0,0.000000,95.950000,92.190000,94.300000,4,94.600000,9,94.000000,0.000000,0.000000,
