20180914,20:59:00,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3748.000000,1,4009.000000,1,3879.000000,0.000000,0.000000,
20180914,21:00:00,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3748.000000,1,4009.000000,1,3879.000000,0.000000,0.000000,
20180914,21:00:01,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3750.000000,18,4007.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:01,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3879.000000,1,4006.000000,8,3879.000000,0.000000,0.000000,
20180914,21:00:02,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3879.000000,1,4004.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:02,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3880.000000,1,4003.000000,5,3879.000000,0.000000,0.000000,
20180914,21:00:03,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3880.000000,1,4001.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:03,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,4000.000000,1,3879.000000,0.000000,0.000000,
20180914,21:00:04,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3998.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:04,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3883.000000,5,3997.000000,1,3879.000000,0.000000,0.000000,
20180914,21:00:05,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3884.000000,2,3995.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:05,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3884.000000,2,3992.000000,1,3879.000000,0.000000,0.000000,
20180914,21:00:06,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3884.000000,2,3990.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:06,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3884.000000,2,3989.000000,1,3879.000000,0.000000,0.000000,
20180914,21:00:07,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3884.000000,1,3987.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:07,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3836.000000,18,3986.000000,9,3879.000000,0.000000,0.000000,
20180914,21:00:08,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3880.000000,1,3984.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:08,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3983.000000,9,3879.000000,0.000000,0.000000,
20180914,21:00:09,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3981.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:09,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3980.000000,8,3879.000000,0.000000,0.000000,
20180914,21:00:10,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3978.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:10,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3977.000000,12,3879.000000,0.000000,0.000000,
20180914,21:00:11,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3975.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:11,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3974.000000,12,3879.000000,0.000000,0.000000,
20180914,21:00:12,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3972.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:12,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3971.000000,12,3879.000000,0.000000,0.000000,
20180914,21:00:13,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3969.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:13,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3968.000000,11,3879.000000,0.000000,0.000000,
20180914,21:00:14,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3966.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:14,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3965.000000,11,3879.000000,0.000000,0.000000,
20180914,21:00:15,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3963.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:15,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3962.000000,11,3879.000000,0.000000,0.000000,
20180914,21:00:16,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3960.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:16,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3959.000000,10,3879.000000,0.000000,0.000000,
20180914,21:00:17,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3957.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:17,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3956.000000,10,3879.000000,0.000000,0.000000,
20180914,21:00:18,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3954.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:18,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3953.000000,10,3879.000000,0.000000,0.000000,
20180914,21:00:19,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3951.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:19,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3950.000000,10,3879.000000,0.000000,0.000000,
20180914,21:00:20,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3948.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:20,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3947.000000,9,3879.000000,0.000000,0.000000,
20180914,21:00:21,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3945.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:21,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3944.000000,9,3879.000000,0.000000,0.000000,
20180914,21:00:22,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3942.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:22,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3941.000000,9,3879.000000,0.000000,0.000000,
20180914,21:00:23,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3939.000000,18,3879.000000,0.000000,0.000000,
20180914,21:00:23,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3938.000000,9,3879.000000,0.000000,0.000000,
20180914,21:00:49,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3935.000000,1,3879.000000,0.000000,0.000000,
20180914,21:00:50,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3934.000000,8,3879.000000,0.000000,0.000000,
20180914,21:00:50,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3934.000000,8,3879.000000,0.000000,0.000000,
20180914,21:00:51,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3934.000000,8,3879.000000,0.000000,0.000000,
20180914,21:00:52,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3934.000000,8,3879.000000,0.000000,0.000000,
20180914,21:00:52,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3934.000000,8,3879.000000,0.000000,0.000000,
20180914,21:00:55,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3934.000000,8,3879.000000,0.000000,0.000000,
20180914,21:00:57,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3934.000000,8,3879.000000,0.000000,0.000000,
20180914,21:00:59,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3934.000000,8,3879.000000,0.000000,0.000000,
20180914,21:01:01,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3934.000000,8,3879.000000,0.000000,0.000000,
20180914,21:01:04,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3880.000000,1,3934.000000,8,3879.000000,0.000000,0.000000,
20180914,21:01:05,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3864.000000,17,3934.000000,8,3879.000000,0.000000,0.000000,
20180914,21:01:05,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3877.000000,1,3931.000000,1,3879.000000,0.000000,0.000000,
20180914,21:01:06,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3878.000000,1,3930.000000,8,3879.000000,0.000000,0.000000,
20180914,21:01:06,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3878.000000,1,3930.000000,8,3879.000000,0.000000,0.000000,
20180914,21:01:08,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3878.000000,1,3930.000000,8,3879.000000,0.000000,0.000000,
20180914,21:01:09,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3878.000000,1,3930.000000,8,3879.000000,0.000000,0.000000,
20180914,21:01:21,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3878.000000,1,3930.000000,8,3879.000000,0.000000,0.000000,
20180914,21:01:21,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3879.000000,5,3930.000000,8,3879.000000,0.000000,0.000000,
20180914,21:01:22,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3881.000000,1,3930.000000,8,3879.000000,0.000000,0.000000,
20180914,21:01:22,500,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3882.000000,1,3930.000000,8,3879.000000,0.000000,0.000000,
20180914,21:01:45,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3882.000000,1,3930.000000,8,3879.000000,0.000000,0.000000,
20180914,21:01:59,0,rb1903,3868.000000,3924.000000,3879.000000,0.000000,0.000000,0.000000,0,3924.000000,4138.000000,3597.000000,3882.000000,1,3930.000000,8,3879.000000,0.000000,0.000000,
