20180914,08:59:00,986,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3862.000000,3862.000000,636,149032.000000,4046.000000,3662.000000,3862.000000,24,3863.000000,5,3862.000000,24562320.000000,38620.000000,
20180914,09:00:01,458,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3865.000000,3862.000000,858,149136.000000,4046.000000,3662.000000,3863.000000,47,3865.000000,51,3863.000000,33138660.000000,38623.146853,
20180914,09:00:01,939,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3866.000000,3862.000000,1146,149228.000000,4046.000000,3662.000000,3865.000000,94,3866.000000,12,3865.000000,44268360.000000,38628.586387,
20180914,09:00:02,456,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3867.000000,3862.000000,1378,149338.000000,4046.000000,3662.000000,3865.000000,49,3866.000000,4,3866.000000,53236580.000000,38633.222061,
20180914,09:00:02,956,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3867.000000,3862.000000,1480,149406.000000,4046.000000,3662.000000,3865.000000,35,3868.000000,70,3867.000000,57179980.000000,38635.121622,
20180914,09:00:03,459,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3862.000000,1528,149424.000000,4046.000000,3662.000000,3865.000000,27,3866.000000,10,3866.000000,59035680.000000,38635.916230,
20180914,09:00:03,924,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3862.000000,1590,149476.000000,4046.000000,3662.000000,3865.000000,21,3868.000000,54,3865.000000,61432960.000000,38637.081761,
20180914,09:00:04,413,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3862.000000,1624,149492.000000,4046.000000,3662.000000,3865.000000,12,3868.000000,54,3865.000000,62747200.000000,38637.438424,
20180914,09:00:04,956,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3860.000000,1872,149626.000000,4046.000000,3662.000000,3861.000000,5,3867.000000,3,3865.000000,72326940.000000,38636.185897,
20180914,09:00:05,456,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3860.000000,1926,149628.000000,4046.000000,3662.000000,3862.000000,28,3865.000000,7,3863.000000,74413260.000000,38636.168224,
20180914,09:00:05,956,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3860.000000,2056,149688.000000,4046.000000,3662.000000,3862.000000,29,3865.000000,14,3863.000000,79437220.000000,38636.780156,
20180914,09:00:06,448,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3860.000000,2070,149702.000000,4046.000000,3662.000000,3862.000000,38,3863.000000,2,3865.000000,79978020.000000,38636.724638,
20180914,09:00:06,928,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3860.000000,2160,149694.000000,4046.000000,3662.000000,3862.000000,9,3864.000000,1,3862.000000,83454080.000000,38636.148148,
20180914,09:00:07,454,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3860.000000,2224,149706.000000,4046.000000,3662.000000,3861.000000,1,3864.000000,4,3862.000000,85926180.000000,38635.872302,
20180914,09:00:07,914,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3860.000000,2250,149704.000000,4046.000000,3662.000000,3864.000000,29,3865.000000,37,3864.000000,86930760.000000,38635.893333,
20180914,09:00:08,444,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3860.000000,2278,149700.000000,4046.000000,3662.000000,3864.000000,18,3865.000000,35,3865.000000,88012740.000000,38635.970149,
20180914,09:00:08,958,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3860.000000,2330,149668.000000,4046.000000,3662.000000,3864.000000,3,3865.000000,34,3864.000000,90022040.000000,38636.068670,
20180914,09:00:09,448,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3860.000000,2358,149670.000000,4046.000000,3662.000000,3860.000000,5,3862.000000,14,3861.000000,91103500.000000,38635.920271,
20180914,09:00:09,913,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3855.000000,2576,149800.000000,4046.000000,3662.000000,3857.000000,8,3861.000000,4,3856.000000,99511240.000000,38630.139752,
20180914,09:00:10,457,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3855.000000,2650,149814.000000,4046.000000,3662.000000,3861.000000,12,3862.000000,8,3860.000000,102367860.000000,38629.381132,
20180914,09:00:10,860,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3855.000000,2674,149810.000000,4046.000000,3662.000000,3861.000000,18,3863.000000,2,3863.000000,103294760.000000,38629.304413,
20180914,09:00:11,344,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3855.000000,2740,149848.000000,4046.000000,3662.000000,3863.000000,6,3864.000000,28,3864.000000,105843280.000000,38628.934307,
20180914,09:00:11,957,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3855.000000,2768,149848.000000,4046.000000,3662.000000,3862.000000,9,3864.000000,26,3864.000000,106924940.000000,38628.952312,
20180914,09:00:12,457,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3855.000000,2782,149846.000000,4046.000000,3662.000000,3862.000000,7,3864.000000,26,3864.000000,107465880.000000,38629.000719,
20180914,09:00:12,940,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3855.000000,2818,149868.000000,4046.000000,3662.000000,3860.000000,26,3862.000000,2,3863.000000,108856080.000000,38628.843151,
20180914,09:00:13,446,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3855.000000,2846,149854.000000,4046.000000,3662.000000,3863.000000,5,3864.000000,19,3864.000000,109937960.000000,38628.938862,
20180914,09:00:13,948,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3855.000000,2862,149860.000000,4046.000000,3662.000000,3861.000000,5,3864.000000,16,3864.000000,110556100.000000,38628.965758,
20180914,09:00:14,443,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3855.000000,2890,149874.000000,4046.000000,3662.000000,3862.000000,2,3863.000000,1,3862.000000,111637900.000000,38629.031142,
20180914,09:00:14,922,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3855.000000,3078,149980.000000,4046.000000,3662.000000,3856.000000,3,3857.000000,4,3857.000000,118891340.000000,38626.166342,
20180914,09:00:15,422,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3855.000000,3094,149976.000000,4046.000000,3662.000000,3859.000000,39,3860.000000,22,3860.000000,119508640.000000,38625.934066,
20180914,09:00:15,940,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3855.000000,3144,149982.000000,4046.000000,3662.000000,3859.000000,37,3861.000000,12,3861.000000,121438620.000000,38625.515267,
20180914,09:00:16,412,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3855.000000,3156,149982.000000,4046.000000,3662.000000,3860.000000,9,3861.000000,6,3861.000000,121901940.000000,38625.456274,
20180914,09:00:16,913,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3855.000000,3184,149982.000000,4046.000000,3662.000000,3861.000000,1,3862.000000,2,3861.000000,122982960.000000,38625.301508,
20180914,09:00:17,413,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3855.000000,3192,149986.000000,4046.000000,3662.000000,3862.000000,21,3863.000000,9,3862.000000,123291920.000000,38625.288221,
20180914,09:00:18,338,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3855.000000,3192,149986.000000,4046.000000,3662.000000,3862.000000,20,3863.000000,10,3862.000000,123291920.000000,38625.288221,
20180914,09:00:18,939,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3855.000000,3244,149982.000000,4046.000000,3662.000000,3862.000000,14,3864.000000,57,3862.000000,125300500.000000,38625.308261,
20180914,09:00:19,418,jd1901,3854.000000,149336.000000,3854.000000,3862.000000,3868.000000,3855.000000,3292,149960.000000,4046.000000,3662.000000,3861.000000,4,3862.000000,16,3862.000000,127154240.000000,38625.224787,
