20180914,09:14:00,400,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.880000,2,99.570000,2,99.250000,0.000000,0.000000,
20180914,09:15:00,900,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.885000,5,99.565000,2,99.250000,0.000000,0.000000,
20180914,09:17:45,400,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.885000,5,99.565000,2,99.250000,0.000000,0.000000,
20180914,09:17:46,900,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.885000,5,99.565000,2,99.250000,0.000000,0.000000,
20180914,09:17:48,900,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.885000,5,99.565000,2,99.250000,0.000000,0.000000,
20180914,09:19:56,900,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.885000,5,99.565000,2,99.250000,0.000000,0.000000,
20180914,09:19:57,400,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.885000,5,99.565000,2,99.250000,0.000000,0.000000,
20180914,09:20:32,900,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.885000,5,99.565000,2,99.250000,0.000000,0.000000,
20180914,09:27:01,400,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.885000,5,99.565000,2,99.250000,0.000000,0.000000,
20180914,09:27:05,400,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.885000,5,99.565000,2,99.250000,0.000000,0.000000,
20180914,09:31:24,900,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.885000,5,99.565000,2,99.250000,0.000000,0.000000,
20180914,10:13:01,900,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.885000,5,99.450000,1,99.250000,0.000000,0.000000,
20180914,10:13:02,400,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.885000,5,99.445000,2,99.250000,0.000000,0.000000,
20180914,10:15:59,900,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.885000,5,99.395000,1,99.250000,0.000000,0.000000,
20180914,10:16:00,400,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.885000,5,99.390000,2,99.250000,0.000000,0.000000,
20180914,10:16:02,400,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.885000,5,99.390000,2,99.250000,0.000000,0.000000,
20180914,11:29:01,900,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.885000,5,99.390000,2,99.250000,0.000000,0.000000,
20180914,11:29:48,400,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.885000,2,99.390000,2,99.250000,0.000000,0.000000,
20180914,11:29:51,900,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.800000,1,99.395000,1,99.250000,0.000000,0.000000,
20180914,13:00:01,400,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.805000,2,99.390000,2,99.250000,0.000000,0.000000,
20180914,13:00:01,900,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.805000,2,99.390000,2,99.250000,0.000000,0.000000,
20180914,13:00:03,400,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.810000,3,99.390000,2,99.250000,0.000000,0.000000,
20180914,13:00:03,900,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.815000,2,99.390000,2,99.250000,0.000000,0.000000,
20180914,13:00:04,400,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.820000,3,99.390000,2,99.250000,0.000000,0.000000,
20180914,13:00:04,900,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.825000,2,99.390000,2,99.250000,0.000000,0.000000,
20180914,13:00:05,400,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.830000,3,99.390000,2,99.250000,0.000000,0.000000,
20180914,13:00:05,900,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.835000,2,99.390000,2,99.250000,0.000000,0.000000,
20180914,13:00:06,400,TS1903,99.235000,27.000000,99.250000,0.000000,0.000000,0.000000,0,27.000000,99.730000,98.740000,98.840000,3,99.390000,2,99.250000,0.000000,0.000000,
