20180914,21:00:01,0,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3168.000000,18,3562.000000,18,3344.000000,0.000000,0.000000,
20180914,21:00:03,0,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3168.000000,18,3552.000000,9,3344.000000,0.000000,0.000000,
20180914,21:00:03,500,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3178.000000,8,3548.000000,18,3344.000000,0.000000,0.000000,
20180914,21:00:04,0,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3182.000000,18,3548.000000,18,3344.000000,0.000000,0.000000,
20180914,21:00:05,500,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3184.000000,1,3546.000000,1,3344.000000,0.000000,0.000000,
20180914,21:00:06,0,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3188.000000,18,3542.000000,18,3344.000000,0.000000,0.000000,
20180914,21:00:09,0,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3290.000000,1,3486.000000,1,3344.000000,0.000000,0.000000,
20180914,21:00:09,500,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3296.000000,8,3476.000000,9,3344.000000,0.000000,0.000000,
20180914,21:00:10,0,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3300.000000,18,3472.000000,18,3344.000000,0.000000,0.000000,
20180914,21:00:11,0,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3300.000000,18,3472.000000,18,3344.000000,0.000000,0.000000,
20180914,21:00:15,0,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3300.000000,18,3472.000000,18,3344.000000,0.000000,0.000000,
20180914,21:00:15,500,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3300.000000,18,3462.000000,9,3344.000000,0.000000,0.000000,
20180914,21:00:16,0,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3306.000000,6,3458.000000,18,3344.000000,0.000000,0.000000,
20180914,21:00:16,500,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3310.000000,18,3458.000000,18,3344.000000,0.000000,0.000000,
20180914,21:00:21,0,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3310.000000,18,3452.000000,9,3344.000000,0.000000,0.000000,
20180914,21:00:21,500,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3312.000000,6,3448.000000,18,3344.000000,0.000000,0.000000,
20180914,21:00:22,0,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3316.000000,18,3448.000000,18,3344.000000,0.000000,0.000000,
20180914,21:00:25,500,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3318.000000,1,3446.000000,2,3344.000000,0.000000,0.000000,
20180914,21:00:26,0,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3318.000000,19,3442.000000,18,3344.000000,0.000000,0.000000,
20180914,21:00:26,500,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3318.000000,19,3440.000000,2,3344.000000,0.000000,0.000000,
20180914,21:00:27,0,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3318.000000,19,3434.000000,9,3344.000000,0.000000,0.000000,
20180914,21:00:27,500,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3320.000000,6,3430.000000,18,3344.000000,0.000000,0.000000,
20180914,21:00:28,0,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3322.000000,1,3428.000000,2,3344.000000,0.000000,0.000000,
20180914,21:00:33,0,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3322.000000,1,3428.000000,2,3344.000000,0.000000,0.000000,
20180914,21:00:33,500,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3322.000000,1,3426.000000,9,3344.000000,0.000000,0.000000,
20180914,21:00:34,0,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3324.000000,6,3424.000000,2,3344.000000,0.000000,0.000000,
20180914,21:00:34,500,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3326.000000,1,3424.000000,2,3344.000000,0.000000,0.000000,
20180914,21:00:38,500,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3344.000000,1,3424.000000,2,3344.000000,0.000000,0.000000,
20180914,21:00:39,0,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3346.000000,1,3422.000000,9,3344.000000,0.000000,0.000000,
20180914,21:00:39,500,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3346.000000,1,3420.000000,2,3344.000000,0.000000,0.000000,
20180914,21:00:42,500,bu2003,3366.000000,84.000000,3344.000000,0.000000,0.000000,0.000000,0,84.000000,3566.000000,3164.000000,3360.000000,1,3420.000000,2,3344.000000,0.000000,0.000000,
