20180914,09:14:00,400,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,93.800000,1,94.990000,1,94.460000,0.000000,0.000000,
20180914,09:15:00,400,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.300000,1,94.990000,1,94.460000,0.000000,0.000000,
20180914,09:15:00,900,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.305000,11,94.470000,4,94.460000,0.000000,0.000000,
20180914,09:15:01,400,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.340000,2,94.465000,2,94.460000,0.000000,0.000000,
20180914,09:15:01,900,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.345000,6,94.460000,3,94.460000,0.000000,0.000000,
20180914,09:15:02,400,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.345000,9,94.455000,2,94.460000,0.000000,0.000000,
20180914,09:15:02,900,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.350000,3,94.455000,2,94.460000,0.000000,0.000000,
20180914,09:15:03,400,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.355000,7,94.450000,2,94.460000,0.000000,0.000000,
20180914,09:15:03,900,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.360000,1,94.445000,3,94.460000,0.000000,0.000000,
20180914,09:15:04,400,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.365000,6,94.445000,3,94.460000,0.000000,0.000000,
20180914,09:15:04,900,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.365000,3,94.440000,2,94.460000,0.000000,0.000000,
20180914,09:15:05,400,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.370000,3,94.445000,3,94.460000,0.000000,0.000000,
20180914,09:15:05,900,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.375000,3,94.435000,2,94.460000,0.000000,0.000000,
20180914,09:15:06,400,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.380000,1,94.435000,2,94.460000,0.000000,0.000000,
20180914,09:15:06,900,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.385000,3,94.435000,1,94.460000,0.000000,0.000000,
20180914,09:15:07,400,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.385000,3,94.435000,1,94.460000,0.000000,0.000000,
20180914,09:15:07,900,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.385000,3,94.435000,1,94.460000,0.000000,0.000000,
20180914,09:15:08,400,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.385000,3,94.435000,2,94.460000,0.000000,0.000000,
20180914,09:15:08,900,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.385000,3,94.435000,1,94.460000,0.000000,0.000000,
20180914,09:15:09,400,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.385000,4,94.435000,1,94.460000,0.000000,0.000000,
20180914,09:15:09,900,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.390000,4,94.465000,3,94.460000,0.000000,0.000000,
20180914,09:15:10,400,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.395000,4,94.460000,5,94.460000,0.000000,0.000000,
20180914,09:15:10,900,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.400000,3,94.460000,2,94.460000,0.000000,0.000000,
20180914,09:15:11,400,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.405000,3,94.460000,1,94.460000,0.000000,0.000000,
20180914,09:15:11,900,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.405000,3,94.455000,1,94.460000,0.000000,0.000000,
20180914,09:15:12,400,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.405000,3,94.480000,3,94.460000,0.000000,0.000000,
20180914,09:15:12,900,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.405000,3,94.475000,7,94.460000,0.000000,0.000000,
20180914,09:15:13,400,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.405000,3,94.475000,8,94.460000,0.000000,0.000000,
20180914,09:15:21,400,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.400000,3,94.465000,1,94.460000,0.000000,0.000000,
20180914,09:15:21,900,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.405000,3,94.460000,2,94.460000,0.000000,0.000000,
20180914,09:15:22,400,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.405000,3,94.460000,4,94.460000,0.000000,0.000000,
20180914,09:15:22,900,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.340000,2,94.460000,4,94.460000,0.000000,0.000000,
20180914,09:15:23,400,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.345000,12,94.460000,4,94.460000,0.000000,0.000000,
20180914,09:15:23,900,T1903,94.470000,134.000000,94.460000,0.000000,0.000000,0.000000,0,134.000000,96.355000,92.585000,94.345000,13,94.460000,4,94.460000,0.000000,0.000000,
