20180914,09:14:00,400,T1812,94.395000,53881.000000,94.370000,94.350000,94.350000,94.350000,14,53883.000000,96.280000,92.510000,94.345000,1,94.350000,19,94.350000,13209000.000000,943500.000000,
20180914,09:15:00,400,T1812,94.395000,53881.000000,94.370000,94.350000,94.350000,94.345000,24,53891.000000,96.280000,92.510000,94.340000,46,94.350000,11,94.350000,22643900.000000,943495.833333,
20180914,09:15:00,900,T1812,94.395000,53881.000000,94.370000,94.350000,94.350000,94.340000,33,53894.000000,96.280000,92.510000,94.340000,38,94.345000,2,94.340000,31134900.000000,943481.818182,
20180914,09:15:01,400,T1812,94.395000,53881.000000,94.370000,94.350000,94.350000,94.340000,50,53896.000000,96.280000,92.510000,94.340000,26,94.345000,3,94.340000,47172900.000000,943458.000000,
20180914,09:15:01,900,T1812,94.395000,53881.000000,94.370000,94.350000,94.350000,94.340000,54,53897.000000,96.280000,92.510000,94.345000,7,94.350000,11,94.345000,50946700.000000,943457.407407,
20180914,09:15:02,400,T1812,94.395000,53881.000000,94.370000,94.350000,94.350000,94.340000,65,53906.000000,96.280000,92.510000,94.350000,1,94.370000,1,94.350000,61325200.000000,943464.615385,
20180914,09:15:02,900,T1812,94.395000,53881.000000,94.370000,94.350000,94.365000,94.340000,70,53909.000000,96.280000,92.510000,94.355000,9,94.365000,2,94.365000,66043450.000000,943477.857143,
20180914,09:15:03,400,T1812,94.395000,53881.000000,94.370000,94.350000,94.365000,94.340000,73,53907.000000,96.280000,92.510000,94.355000,7,94.360000,6,94.355000,68874200.000000,943482.191781,
20180914,09:15:03,900,T1812,94.395000,53881.000000,94.370000,94.350000,94.365000,94.340000,75,53905.000000,96.280000,92.510000,94.355000,5,94.360000,4,94.360000,70761400.000000,943485.333333,
20180914,09:15:04,400,T1812,94.395000,53881.000000,94.370000,94.350000,94.365000,94.340000,80,53909.000000,96.280000,92.510000,94.350000,16,94.355000,5,94.355000,75479150.000000,943489.375000,
20180914,09:15:04,900,T1812,94.395000,53881.000000,94.370000,94.350000,94.365000,94.340000,99,53923.000000,96.280000,92.510000,94.360000,2,94.365000,3,94.360000,93407300.000000,943508.080808,
20180914,09:15:05,400,T1812,94.395000,53881.000000,94.370000,94.350000,94.365000,94.340000,107,53923.000000,96.280000,92.510000,94.355000,3,94.365000,1,94.365000,100956200.000000,943515.887850,
20180914,09:15:05,900,T1812,94.395000,53881.000000,94.370000,94.350000,94.365000,94.340000,110,53925.000000,96.280000,92.510000,94.365000,4,94.370000,1,94.365000,103787150.000000,943519.545455,
20180914,09:15:06,400,T1812,94.395000,53881.000000,94.370000,94.350000,94.370000,94.340000,112,53927.000000,96.280000,92.510000,94.365000,4,94.375000,6,94.370000,105674550.000000,943522.767857,
20180914,09:15:06,900,T1812,94.395000,53881.000000,94.370000,94.350000,94.375000,94.340000,113,53926.000000,96.280000,92.510000,94.370000,2,94.375000,8,94.375000,106618300.000000,943524.778761,
20180914,09:15:07,400,T1812,94.395000,53881.000000,94.370000,94.350000,94.375000,94.340000,117,53922.000000,96.280000,92.510000,94.370000,1,94.375000,5,94.375000,110393200.000000,943531.623932,
20180914,09:15:07,900,T1812,94.395000,53881.000000,94.370000,94.350000,94.375000,94.340000,118,53921.000000,96.280000,92.510000,94.370000,5,94.375000,4,94.375000,111336950.000000,943533.474576,
20180914,09:15:08,400,T1812,94.395000,53881.000000,94.370000,94.350000,94.375000,94.340000,124,53922.000000,96.280000,92.510000,94.370000,4,94.380000,3,94.375000,116999400.000000,943543.548387,
