20180914,20:59:00,500,bu1809,3530.000000,8672.000000,3624.000000,0.000000,0.000000,0.000000,0,8672.000000,3740.000000,3318.000000,3366.000000,4,3708.000000,4,3624.000000,0.000000,0.000000,
20180914,21:00:00,500,bu1809,3530.000000,8672.000000,3624.000000,0.000000,0.000000,0.000000,0,8672.000000,3740.000000,3318.000000,3366.000000,4,3708.000000,4,3624.000000,0.000000,0.000000,
20180914,21:01:22,0,bu1809,3530.000000,8672.000000,3624.000000,0.000000,0.000000,0.000000,0,8672.000000,3740.000000,3318.000000,3366.000000,4,3720.000000,10,3624.000000,0.000000,0.000000,
20180914,21:01:23,0,bu1809,3530.000000,8672.000000,3624.000000,0.000000,0.000000,0.000000,0,8672.000000,3740.000000,3318.000000,3366.000000,4,3718.000000,4,3624.000000,0.000000,0.000000,
20180914,21:02:40,500,bu1809,3530.000000,8672.000000,3624.000000,0.000000,0.000000,0.000000,0,8672.000000,3740.000000,3318.000000,3354.000000,10,3718.000000,4,3624.000000,0.000000,0.000000,
20180914,21:02:41,500,bu1809,3530.000000,8672.000000,3624.000000,0.000000,0.000000,0.000000,0,8672.000000,3740.000000,3318.000000,3356.000000,4,3718.000000,4,3624.000000,0.000000,0.000000,
20180914,21:04:10,500,bu1809,3530.000000,8672.000000,3624.000000,0.000000,0.000000,0.000000,0,8672.000000,3740.000000,3318.000000,3356.000000,4,3718.000000,8,3624.000000,0.000000,0.000000,
20180914,21:04:23,500,bu1809,3530.000000,8672.000000,3624.000000,0.000000,0.000000,0.000000,0,8672.000000,3740.000000,3318.000000,3354.000000,10,3718.000000,8,3624.000000,0.000000,0.000000,
20180914,21:04:24,500,bu1809,3530.000000,8672.000000,3624.000000,0.000000,0.000000,0.000000,0,8672.000000,3740.000000,3318.000000,3356.000000,12,3718.000000,8,3624.000000,0.000000,0.000000,
20180914,21:10:34,0,bu1809,3530.000000,8672.000000,3624.000000,0.000000,0.000000,0.000000,0,8672.000000,3740.000000,3318.000000,3356.000000,12,3500.000000,2,3624.000000,0.000000,0.000000,
20180914,21:10:34,500,bu1809,3530.000000,8672.000000,3624.000000,3500.000000,3500.000000,3500.000000,2,8674.000000,3740.000000,3318.000000,3356.000000,12,3500.000000,1,3500.000000,70000.000000,35000.000000,
20180914,21:10:35,0,bu1809,3530.000000,8672.000000,3624.000000,3500.000000,3500.000000,3500.000000,4,8676.000000,3740.000000,3318.000000,3356.000000,12,3718.000000,8,3500.000000,140000.000000,35000.000000,
20180914,21:20:42,500,bu1809,3530.000000,8672.000000,3624.000000,3500.000000,3500.000000,3500.000000,4,8676.000000,3740.000000,3318.000000,3358.000000,12,3718.000000,8,3500.000000,140000.000000,35000.000000,
20180914,21:20:45,500,bu1809,3530.000000,8672.000000,3624.000000,3500.000000,3500.000000,3500.000000,4,8676.000000,3740.000000,3318.000000,3354.000000,10,3718.000000,8,3500.000000,140000.000000,35000.000000,
