20180914,09:29:00,400,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2425.600000,2425.600000,1,2047.000000,2655.400000,2172.600000,2425.400000,5,2426.000000,1,2425.600000,727680.000000,727680.000000,
20180914,09:30:00,400,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2426.000000,2425.400000,3,2046.000000,2655.400000,2172.600000,2425.400000,4,2425.600000,1,2425.400000,2183100.000000,727700.000000,
20180914,09:30:00,900,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2426.000000,2425.400000,4,2045.000000,2655.400000,2172.600000,2426.000000,1,2427.000000,1,2425.600000,2910780.000000,727695.000000,
20180914,09:30:01,400,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2427.000000,2425.400000,5,2044.000000,2655.400000,2172.600000,2426.000000,1,2427.800000,1,2427.000000,3638880.000000,727776.000000,
20180914,09:30:01,900,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2427.800000,2425.400000,6,2044.000000,2655.400000,2172.600000,2426.200000,2,2428.200000,1,2427.800000,4367220.000000,727870.000000,
20180914,09:30:02,400,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.200000,2425.400000,7,2043.000000,2655.400000,2172.600000,2428.000000,1,2429.000000,1,2428.200000,5095680.000000,727954.285714,
20180914,09:30:02,900,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.200000,2425.400000,7,2043.000000,2655.400000,2172.600000,2426.400000,2,2429.000000,1,2428.200000,5095680.000000,727954.285714,
20180914,09:30:03,400,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.200000,2425.400000,7,2043.000000,2655.400000,2172.600000,2428.200000,1,2429.000000,1,2428.200000,5095680.000000,727954.285714,
20180914,09:30:03,900,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.200000,2425.400000,7,2043.000000,2655.400000,2172.600000,2427.400000,1,2428.800000,1,2428.200000,5095680.000000,727954.285714,
20180914,09:30:04,400,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.200000,2425.400000,7,2043.000000,2655.400000,2172.600000,2427.600000,1,2428.800000,1,2428.200000,5095680.000000,727954.285714,
20180914,09:30:04,900,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.400000,9,2043.000000,2655.400000,2172.600000,2426.000000,1,2428.600000,2,2428.800000,6552600.000000,728066.666667,
20180914,09:30:05,400,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.400000,12,2042.000000,2655.400000,2172.600000,2426.000000,1,2427.400000,1,2426.200000,8737740.000000,728145.000000,
20180914,09:30:05,900,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.400000,12,2042.000000,2655.400000,2172.600000,2426.400000,2,2427.400000,1,2426.200000,8737740.000000,728145.000000,
20180914,09:30:06,400,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.400000,12,2042.000000,2655.400000,2172.600000,2426.400000,1,2427.400000,1,2426.200000,8737740.000000,728145.000000,
20180914,09:30:06,900,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.400000,13,2041.000000,2655.400000,2172.600000,2426.400000,1,2428.400000,1,2427.400000,9465960.000000,728150.769231,
20180914,09:30:07,400,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.400000,13,2041.000000,2655.400000,2172.600000,2428.000000,3,2428.200000,1,2427.400000,9465960.000000,728150.769231,
20180914,09:30:07,900,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.400000,16,2041.000000,2655.400000,2172.600000,2426.400000,1,2428.000000,1,2428.000000,11651160.000000,728197.500000,
20180914,09:30:08,900,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.400000,16,2041.000000,2655.400000,2172.600000,2426.400000,1,2427.800000,1,2428.000000,11651160.000000,728197.500000,
20180914,09:30:09,400,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.400000,16,2041.000000,2655.400000,2172.600000,2427.000000,5,2427.800000,1,2428.000000,11651160.000000,728197.500000,
20180914,09:30:09,900,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.400000,21,2041.000000,2655.400000,2172.600000,2426.000000,1,2427.000000,1,2427.000000,15291660.000000,728174.285714,
20180914,09:30:10,400,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.400000,22,2041.000000,2655.400000,2172.600000,2425.400000,4,2427.000000,1,2426.000000,16019460.000000,728157.272727,
20180914,09:30:10,900,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.400000,22,2041.000000,2655.400000,2172.600000,2425.400000,4,2426.800000,1,2426.000000,16019460.000000,728157.272727,
20180914,09:30:11,400,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.400000,23,2041.000000,2655.400000,2172.600000,2425.400000,3,2426.600000,1,2425.400000,16747080.000000,728133.913043,
20180914,09:30:11,900,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.400000,25,2041.000000,2655.400000,2172.600000,2425.400000,1,2426.000000,1,2425.400000,18202320.000000,728092.800000,
20180914,09:30:12,400,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.400000,25,2041.000000,2655.400000,2172.600000,2425.400000,1,2426.000000,1,2425.400000,18202320.000000,728092.800000,
20180914,09:30:12,900,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.400000,26,2041.000000,2655.400000,2172.600000,2425.200000,1,2426.000000,1,2425.400000,18929940.000000,728074.615385,
20180914,09:30:13,400,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.400000,26,2041.000000,2655.400000,2172.600000,2425.400000,1,2426.000000,1,2425.400000,18929940.000000,728074.615385,
20180914,09:30:13,900,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.400000,26,2041.000000,2655.400000,2172.600000,2425.400000,1,2426.000000,1,2425.400000,18929940.000000,728074.615385,
20180914,09:30:14,400,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.400000,26,2041.000000,2655.400000,2172.600000,2425.400000,1,2425.800000,1,2425.400000,18929940.000000,728074.615385,
20180914,09:30:14,900,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.400000,26,2041.000000,2655.400000,2172.600000,2425.400000,1,2426.000000,1,2425.400000,18929940.000000,728074.615385,
20180914,09:30:15,400,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.400000,26,2041.000000,2655.400000,2172.600000,2425.400000,1,2426.000000,1,2425.400000,18929940.000000,728074.615385,
20180914,09:30:15,900,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.400000,27,2041.000000,2655.400000,2172.600000,2425.200000,1,2426.000000,1,2425.400000,19657560.000000,728057.777778,
20180914,09:30:16,400,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.200000,28,2041.000000,2655.400000,2172.600000,2425.000000,3,2426.000000,1,2425.200000,20385120.000000,728040.000000,
20180914,09:30:16,900,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.200000,28,2041.000000,2655.400000,2172.600000,2425.000000,3,2425.800000,1,2425.200000,20385120.000000,728040.000000,
20180914,09:30:17,400,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.200000,28,2041.000000,2655.400000,2172.600000,2425.000000,3,2425.400000,1,2425.200000,20385120.000000,728040.000000,
20180914,09:30:17,900,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.200000,28,2041.000000,2655.400000,2172.600000,2425.000000,3,2425.400000,1,2425.200000,20385120.000000,728040.000000,
20180914,09:30:18,400,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.200000,28,2041.000000,2655.400000,2172.600000,2425.000000,3,2425.400000,1,2425.200000,20385120.000000,728040.000000,
20180914,09:30:18,900,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.000000,30,2041.000000,2655.400000,2172.600000,2425.000000,1,2425.400000,1,2425.000000,21840120.000000,728004.000000,
20180914,09:30:19,900,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.000000,30,2041.000000,2655.400000,2172.600000,2425.000000,1,2425.400000,1,2425.000000,21840120.000000,728004.000000,
20180914,09:30:20,400,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.000000,30,2041.000000,2655.400000,2172.600000,2425.000000,1,2425.400000,1,2425.000000,21840120.000000,728004.000000,
20180914,09:30:22,400,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.000000,30,2041.000000,2655.400000,2172.600000,2425.000000,1,2425.400000,1,2425.000000,21840120.000000,728004.000000,
20180914,09:30:23,400,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.000000,31,2040.000000,2655.400000,2172.600000,2425.200000,1,2425.800000,1,2425.400000,22567740.000000,727991.612903,
20180914,09:30:25,900,IH1810,2414.000000,2047.000000,2422.200000,2425.600000,2428.800000,2425.000000,32,2040.000000,2655.400000,2172.600000,2425.000000,1,2425.800000,1,2425.200000,23295300.000000,727978.125000,
