20180914,08:58:16,987,jd1907,3680.000000,1506.000000,3685.000000,0.000000,0.000000,0.000000,0,1506.000000,3864.000000,3496.000000,3675.000000,2,3690.000000,1,3685.000000,0.000000,0.000000,
20180914,09:00:01,846,jd1907,3680.000000,1506.000000,3685.000000,0.000000,0.000000,0.000000,0,1506.000000,3864.000000,3496.000000,3676.000000,1,3690.000000,1,3685.000000,0.000000,0.000000,
20180914,09:01:40,41,jd1907,3680.000000,1506.000000,3685.000000,0.000000,0.000000,0.000000,0,1506.000000,3864.000000,3496.000000,3681.000000,1,3690.000000,1,3685.000000,0.000000,0.000000,
20180914,09:03:33,828,jd1907,3680.000000,1506.000000,3685.000000,0.000000,0.000000,0.000000,0,1506.000000,3864.000000,3496.000000,3683.000000,1,3690.000000,1,3685.000000,0.000000,0.000000,
20180914,09:04:02,564,jd1907,3680.000000,1506.000000,3685.000000,0.000000,0.000000,0.000000,0,1506.000000,3864.000000,3496.000000,3684.000000,1,3690.000000,1,3685.000000,0.000000,0.000000,
20180914,09:09:59,627,jd1907,3680.000000,1506.000000,3685.000000,0.000000,0.000000,0.000000,0,1506.000000,3864.000000,3496.000000,3684.000000,2,3690.000000,1,3685.000000,0.000000,0.000000,
20180914,09:10:04,511,jd1907,3680.000000,1506.000000,3685.000000,0.000000,0.000000,0.000000,0,1506.000000,3864.000000,3496.000000,3684.000000,1,3690.000000,1,3685.000000,0.000000,0.000000,
20180914,09:10:05,72,jd1907,3680.000000,1506.000000,3685.000000,0.000000,0.000000,0.000000,0,1506.000000,3864.000000,3496.000000,3684.000000,2,3690.000000,1,3685.000000,0.000000,0.000000,
20180914,09:10:10,516,jd1907,3680.000000,1506.000000,3685.000000,0.000000,0.000000,0.000000,0,1506.000000,3864.000000,3496.000000,3684.000000,1,3690.000000,1,3685.000000,0.000000,0.000000,
20180914,09:23:28,29,jd1907,3680.000000,1506.000000,3685.000000,0.000000,0.000000,0.000000,0,1506.000000,3864.000000,3496.000000,3684.000000,2,3690.000000,1,3685.000000,0.000000,0.000000,
20180914,09:23:31,507,jd1907,3680.000000,1506.000000,3685.000000,0.000000,0.000000,0.000000,0,1506.000000,3864.000000,3496.000000,3684.000000,1,3690.000000,1,3685.000000,0.000000,0.000000,
20180914,09:23:36,942,jd1907,3680.000000,1506.000000,3685.000000,0.000000,0.000000,0.000000,0,1506.000000,3864.000000,3496.000000,3684.000000,1,3690.000000,2,3685.000000,0.000000,0.000000,
20180914,09:23:45,521,jd1907,3680.000000,1506.000000,3685.000000,0.000000,0.000000,0.000000,0,1506.000000,3864.000000,3496.000000,3684.000000,1,3690.000000,1,3685.000000,0.000000,0.000000,
