20180914,20:59:00,500,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48630.000000,1,48930.000000,1,48680.000000,0.000000,0.000000,
20180914,21:00:00,500,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48650.000000,1,48930.000000,1,48680.000000,0.000000,0.000000,
20180914,21:00:01,0,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48660.000000,2,48920.000000,3,48680.000000,0.000000,0.000000,
20180914,21:00:01,500,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48670.000000,3,48850.000000,1,48680.000000,0.000000,0.000000,
20180914,21:00:02,0,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48680.000000,4,48850.000000,1,48680.000000,0.000000,0.000000,
20180914,21:00:02,500,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48680.000000,5,48840.000000,2,48680.000000,0.000000,0.000000,
20180914,21:00:03,0,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48690.000000,2,48840.000000,4,48680.000000,0.000000,0.000000,
20180914,21:00:03,500,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48700.000000,2,48840.000000,4,48680.000000,0.000000,0.000000,
20180914,21:00:04,0,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48700.000000,9,48830.000000,5,48680.000000,0.000000,0.000000,
20180914,21:00:04,500,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48700.000000,9,48830.000000,5,48680.000000,0.000000,0.000000,
20180914,21:00:05,0,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48710.000000,1,48820.000000,2,48680.000000,0.000000,0.000000,
20180914,21:00:05,500,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48720.000000,4,48810.000000,2,48680.000000,0.000000,0.000000,
20180914,21:00:06,0,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48730.000000,2,48810.000000,4,48680.000000,0.000000,0.000000,
20180914,21:00:06,500,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48740.000000,3,48800.000000,2,48680.000000,0.000000,0.000000,
20180914,21:00:07,0,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48740.000000,5,48790.000000,2,48680.000000,0.000000,0.000000,
20180914,21:00:07,500,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48740.000000,5,48790.000000,2,48680.000000,0.000000,0.000000,
20180914,21:00:08,500,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48740.000000,5,48790.000000,2,48680.000000,0.000000,0.000000,
20180914,21:00:10,500,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48740.000000,5,48790.000000,12,48680.000000,0.000000,0.000000,
20180914,21:00:11,0,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48740.000000,5,48790.000000,2,48680.000000,0.000000,0.000000,
20180914,21:00:13,500,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48750.000000,2,48790.000000,2,48680.000000,0.000000,0.000000,
20180914,21:00:14,500,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48760.000000,1,48790.000000,2,48680.000000,0.000000,0.000000,
20180914,21:00:15,0,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48760.000000,1,48790.000000,1,48680.000000,0.000000,0.000000,
20180914,21:00:15,500,cu1904,48510.000000,15196.000000,48680.000000,0.000000,0.000000,0.000000,0,15196.000000,50930.000000,46080.000000,48760.000000,1,48790.000000,1,48680.000000,0.000000,0.000000,
