20180914,20:59:00,500,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,98710.000000,1,0.000000,1,104180.000000,0.000000,0.000000,
20180914,21:00:00,500,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,98710.000000,1,0.000000,1,104180.000000,0.000000,0.000000,
20180914,21:00:01,0,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,98710.000000,1,0.000000,5,104180.000000,0.000000,0.000000,
20180914,21:00:01,500,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,98720.000000,4,0.000000,2,104180.000000,0.000000,0.000000,
20180914,21:00:02,0,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,98720.000000,4,0.000000,10,104180.000000,0.000000,0.000000,
20180914,21:00:02,500,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,98720.000000,4,0.000000,5,104180.000000,0.000000,0.000000,
20180914,21:00:03,0,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,98740.000000,8,0.000000,2,104180.000000,0.000000,0.000000,
20180914,21:00:03,500,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,98750.000000,2,0.000000,5,104180.000000,0.000000,0.000000,
20180914,21:00:04,0,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,98750.000000,6,0.000000,2,104180.000000,0.000000,0.000000,
20180914,21:00:04,500,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,98750.000000,6,0.000000,2,104180.000000,0.000000,0.000000,
20180914,21:00:05,0,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,98770.000000,8,0.000000,8,104180.000000,0.000000,0.000000,
20180914,21:00:05,500,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,98780.000000,4,0.000000,7,104180.000000,0.000000,0.000000,
20180914,21:00:06,0,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,98800.000000,8,0.000000,8,104180.000000,0.000000,0.000000,
20180914,21:00:06,500,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,98810.000000,4,0.000000,2,104180.000000,0.000000,0.000000,
20180914,21:00:07,0,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,98810.000000,4,0.000000,5,104180.000000,0.000000,0.000000,
20180914,21:00:07,500,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,98830.000000,8,0.000000,8,104180.000000,0.000000,0.000000,
20180914,21:00:08,0,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,98840.000000,4,0.000000,7,104180.000000,0.000000,0.000000,
20180914,09:00:01,0,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,97920.000000,1,0.000000,5,104180.000000,0.000000,0.000000,
20180914,09:00:01,500,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,99900.000000,10,0.000000,5,104180.000000,0.000000,0.000000,
20180914,09:00:02,0,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,99900.000000,10,0.000000,5,104180.000000,0.000000,0.000000,
20180914,09:00:02,500,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,99900.000000,10,0.000000,5,104180.000000,0.000000,0.000000,
20180914,09:00:03,0,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,99910.000000,4,0.000000,5,104180.000000,0.000000,0.000000,
20180914,09:00:03,500,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,99920.000000,2,0.000000,5,104180.000000,0.000000,0.000000,
20180914,09:00:04,0,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,99930.000000,4,0.000000,2,104180.000000,0.000000,0.000000,
20180914,09:00:04,500,ni1908,104180.000000,16.000000,104180.000000,0.000000,0.000000,0.000000,0,16.000000,110430.000000,97920.000000,99930.000000,4,0.000000,2,104180.000000,0.000000,0.000000,
