20180913,20:59:00,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,2975.000000,1,0.000000,0,3155.000000,0.000000,0.000000,
20180913,21:00:01,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,2977.000000,4,3283.000000,4,3155.000000,0.000000,0.000000,
20180913,21:00:03,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,2996.000000,4,3216.000000,4,3155.000000,0.000000,0.000000,
20180913,21:00:04,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3016.000000,1,3195.000000,1,3155.000000,0.000000,0.000000,
20180913,21:00:05,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3018.000000,4,3193.000000,4,3155.000000,0.000000,0.000000,
20180913,21:00:10,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3019.000000,1,3193.000000,4,3155.000000,0.000000,0.000000,
20180913,21:00:10,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3021.000000,4,3193.000000,4,3155.000000,0.000000,0.000000,
20180913,21:00:14,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3021.000000,4,3193.000000,5,3155.000000,0.000000,0.000000,
20180913,21:00:16,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3021.000000,4,3193.000000,6,3155.000000,0.000000,0.000000,
20180913,21:00:19,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3021.000000,4,3190.000000,4,3155.000000,0.000000,0.000000,
20180913,21:00:21,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3021.000000,4,3190.000000,5,3155.000000,0.000000,0.000000,
20180913,21:00:23,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3021.000000,4,3190.000000,4,3155.000000,0.000000,0.000000,
20180913,21:00:25,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3021.000000,4,3190.000000,5,3155.000000,0.000000,0.000000,
20180913,21:00:27,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3021.000000,4,3190.000000,6,3155.000000,0.000000,0.000000,
20180913,21:00:29,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3021.000000,4,3189.000000,2,3155.000000,0.000000,0.000000,
20180913,21:00:29,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3021.000000,4,3187.000000,4,3155.000000,0.000000,0.000000,
20180913,21:00:31,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3021.000000,4,3187.000000,5,3155.000000,0.000000,0.000000,
20180913,21:00:32,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3021.000000,4,3184.000000,4,3155.000000,0.000000,0.000000,
20180913,21:00:36,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3021.000000,4,3184.000000,5,3155.000000,0.000000,0.000000,
20180913,21:00:39,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3021.000000,4,3184.000000,4,3155.000000,0.000000,0.000000,
20180913,21:00:40,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3021.000000,5,3184.000000,4,3155.000000,0.000000,0.000000,
20180913,21:00:42,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3021.000000,4,3184.000000,4,3155.000000,0.000000,0.000000,
20180913,21:00:45,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3021.000000,5,3184.000000,4,3155.000000,0.000000,0.000000,
20180913,21:00:49,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3024.000000,4,3184.000000,4,3155.000000,0.000000,0.000000,
20180913,21:00:50,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3024.000000,5,3184.000000,4,3155.000000,0.000000,0.000000,
20180913,21:00:54,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3027.000000,4,3184.000000,4,3155.000000,0.000000,0.000000,
20180913,21:00:57,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3027.000000,4,3184.000000,5,3155.000000,0.000000,0.000000,
20180913,21:00:58,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3027.000000,4,3184.000000,4,3155.000000,0.000000,0.000000,
20180913,21:00:59,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3027.000000,5,3184.000000,4,3155.000000,0.000000,0.000000,
20180913,21:01:00,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3027.000000,5,3184.000000,5,3155.000000,0.000000,0.000000,
20180913,21:01:01,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3027.000000,4,3183.000000,1,3155.000000,0.000000,0.000000,
20180913,21:01:01,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3027.000000,4,3181.000000,4,3155.000000,0.000000,0.000000,
20180913,21:01:06,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3027.000000,4,3181.000000,6,3155.000000,0.000000,0.000000,
20180913,21:01:07,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3027.000000,4,3181.000000,4,3155.000000,0.000000,0.000000,
20180913,21:01:07,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3027.000000,4,3181.000000,5,3155.000000,0.000000,0.000000,
20180913,21:01:10,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3027.000000,4,3181.000000,4,3155.000000,0.000000,0.000000,
20180913,21:01:11,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3027.000000,5,3181.000000,6,3155.000000,0.000000,0.000000,
20180913,21:01:11,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3027.000000,5,3181.000000,4,3155.000000,0.000000,0.000000,
20180913,21:01:13,0,MA903,3128.000000,18.000000,3155.000000,0.000000,0.000000,0.000000,0,18.000000,3285.000000,2971.000000,3030.000000,4,3181.000000,4,3155.000000,0.000000,0.000000,
