20180914,20:55:05,522,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,0.000000,0,5318.000000,4,5118.000000,0.000000,0.000000,
20180914,21:00:01,229,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4918.000000,4,5314.000000,1,5118.000000,0.000000,0.000000,
20180914,21:00:02,658,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4918.000000,4,5312.000000,4,5118.000000,0.000000,0.000000,
20180914,21:00:03,233,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4920.000000,9,5308.000000,1,5118.000000,0.000000,0.000000,
20180914,21:00:03,852,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4924.000000,4,5230.000000,1,5118.000000,0.000000,0.000000,
20180914,21:00:04,600,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4926.000000,8,5226.000000,1,5118.000000,0.000000,0.000000,
20180914,21:00:04,838,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4930.000000,4,5186.000000,2,5118.000000,0.000000,0.000000,
20180914,21:00:05,600,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4932.000000,8,5184.000000,3,5118.000000,0.000000,0.000000,
20180914,21:00:05,919,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4932.000000,8,5182.000000,1,5118.000000,0.000000,0.000000,
20180914,21:00:06,600,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4932.000000,8,5180.000000,3,5118.000000,0.000000,0.000000,
20180914,21:00:07,12,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4936.000000,4,5180.000000,3,5118.000000,0.000000,0.000000,
20180914,21:00:07,600,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4936.000000,4,5176.000000,1,5118.000000,0.000000,0.000000,
20180914,21:00:08,98,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4936.000000,4,5174.000000,3,5118.000000,0.000000,0.000000,
20180914,21:00:08,600,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4936.000000,4,5174.000000,7,5118.000000,0.000000,0.000000,
20180914,21:00:08,647,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4936.000000,4,5170.000000,1,5118.000000,0.000000,0.000000,
20180914,21:00:09,195,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4936.000000,4,5168.000000,3,5118.000000,0.000000,0.000000,
20180914,21:00:09,735,p1904,5118.000000,18.000000,5118.000000,0.000000,0.000000,0.000000,0,18.000000,5322.000000,4914.000000,4938.000000,7,5164.000000,1,5118.000000,0.000000,0.000000,
