20180914,08:59:00,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4802.000000,1,5689.000000,1,5272.000000,0.000000,0.000000,
20180914,09:00:00,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4803.000000,2,5688.000000,2,5272.000000,0.000000,0.000000,
20180914,09:03:32,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4803.000000,2,5685.000000,1,5272.000000,0.000000,0.000000,
20180914,09:03:32,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4803.000000,2,5684.000000,2,5272.000000,0.000000,0.000000,
20180914,09:03:45,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4808.000000,1,5684.000000,2,5272.000000,0.000000,0.000000,
20180914,09:03:45,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4809.000000,2,5684.000000,2,5272.000000,0.000000,0.000000,
20180914,09:03:51,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4809.000000,2,5480.000000,1,5272.000000,0.000000,0.000000,
20180914,09:03:51,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4809.000000,2,5479.000000,2,5272.000000,0.000000,0.000000,
20180914,09:03:59,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5160.000000,1,5479.000000,2,5272.000000,0.000000,0.000000,
20180914,09:03:59,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5161.000000,2,5479.000000,2,5272.000000,0.000000,0.000000,
20180914,09:06:31,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5161.000000,2,5685.000000,1,5272.000000,0.000000,0.000000,
20180914,09:06:32,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,5161.000000,2,5684.000000,2,5272.000000,0.000000,0.000000,
20180914,09:06:40,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4808.000000,1,5684.000000,2,5272.000000,0.000000,0.000000,
20180914,09:06:41,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4809.000000,2,5684.000000,2,5272.000000,0.000000,0.000000,
20180914,09:14:34,0,RS907,5272.000000,0.000000,5272.000000,0.000000,0.000000,0.000000,0,0.000000,5800.000000,4744.000000,4809.000000,2,5685.000000,1,5272.000000,0.000000,0.000000,
