20180914,20:59:00,970,b1905,3203.000000,113916.000000,3200.000000,3204.000000,3204.000000,3204.000000,2,113916.000000,3363.000000,3043.000000,3204.000000,1,3205.000000,1,3204.000000,64080.000000,32040.000000,
20180914,21:00:01,128,b1905,3203.000000,113916.000000,3200.000000,3204.000000,3204.000000,3204.000000,4,113916.000000,3363.000000,3043.000000,3201.000000,5,3205.000000,2,3204.000000,128160.000000,32040.000000,
20180914,21:00:01,510,b1905,3203.000000,113916.000000,3200.000000,3204.000000,3207.000000,3204.000000,34,113888.000000,3363.000000,3043.000000,3204.000000,4,3205.000000,1,3207.000000,1090120.000000,32062.352941,
20180914,21:00:02,96,b1905,3203.000000,113916.000000,3200.000000,3204.000000,3209.000000,3204.000000,56,113886.000000,3363.000000,3043.000000,3204.000000,3,3207.000000,14,3207.000000,1795560.000000,32063.571429,
20180914,21:00:02,605,b1905,3203.000000,113916.000000,3200.000000,3204.000000,3209.000000,3204.000000,58,113886.000000,3363.000000,3043.000000,3205.000000,2,3206.000000,1,3205.000000,1859660.000000,32063.103448,
20180914,21:00:03,103,b1905,3203.000000,113916.000000,3200.000000,3204.000000,3209.000000,3204.000000,68,113878.000000,3363.000000,3043.000000,3204.000000,2,3205.000000,1,3207.000000,2180280.000000,32062.941176,
20180914,21:00:03,605,b1905,3203.000000,113916.000000,3200.000000,3204.000000,3209.000000,3204.000000,68,113878.000000,3363.000000,3043.000000,3204.000000,2,3205.000000,7,3207.000000,2180280.000000,32062.941176,
20180914,21:00:04,54,b1905,3203.000000,113916.000000,3200.000000,3204.000000,3209.000000,3204.000000,72,113878.000000,3363.000000,3043.000000,3204.000000,1,3205.000000,5,3205.000000,2308480.000000,32062.222222,
20180914,21:00:04,521,b1905,3203.000000,113916.000000,3200.000000,3204.000000,3209.000000,3204.000000,76,113874.000000,3363.000000,3043.000000,3204.000000,1,3205.000000,4,3205.000000,2436680.000000,32061.578947,
20180914,21:00:05,123,b1905,3203.000000,113916.000000,3200.000000,3204.000000,3209.000000,3204.000000,76,113874.000000,3363.000000,3043.000000,3204.000000,1,3205.000000,5,3205.000000,2436680.000000,32061.578947,
20180914,21:00:05,622,b1905,3203.000000,113916.000000,3200.000000,3204.000000,3209.000000,3204.000000,76,113874.000000,3363.000000,3043.000000,3204.000000,1,3205.000000,6,3205.000000,2436680.000000,32061.578947,
20180914,21:00:06,67,b1905,3203.000000,113916.000000,3200.000000,3204.000000,3209.000000,3204.000000,78,113874.000000,3363.000000,3043.000000,3204.000000,1,3205.000000,5,3205.000000,2500780.000000,32061.282051,
20180914,21:00:06,951,b1905,3203.000000,113916.000000,3200.000000,3204.000000,3209.000000,3204.000000,80,113876.000000,3363.000000,3043.000000,3203.000000,7,3204.000000,1,3204.000000,2564860.000000,32060.750000,
20180914,21:00:07,576,b1905,3203.000000,113916.000000,3200.000000,3204.000000,3209.000000,3204.000000,80,113876.000000,3363.000000,3043.000000,3203.000000,7,3204.000000,2,3204.000000,2564860.000000,32060.750000,
20180914,21:00:08,124,b1905,3203.000000,113916.000000,3200.000000,3204.000000,3209.000000,3204.000000,80,113876.000000,3363.000000,3043.000000,3203.000000,8,3204.000000,3,3204.000000,2564860.000000,32060.750000,
20180914,21:00:09,568,b1905,3203.000000,113916.000000,3200.000000,3204.000000,3209.000000,3203.000000,92,113876.000000,3363.000000,3043.000000,3203.000000,2,3204.000000,3,3203.000000,2949220.000000,32056.739130,
20180914,21:00:09,771,b1905,3203.000000,113916.000000,3200.000000,3204.000000,3209.000000,3203.000000,94,113878.000000,3363.000000,3043.000000,3203.000000,2,3204.000000,2,3204.000000,3013300.000000,32056.382979,
20180914,21:00:10,458,b1905,3203.000000,113916.000000,3200.000000,3204.000000,3209.000000,3203.000000,94,113878.000000,3363.000000,3043.000000,3203.000000,2,3204.000000,15,3204.000000,3013300.000000,32056.382979,
20180914,21:00:11,568,b1905,3203.000000,113916.000000,3200.000000,3204.000000,3209.000000,3203.000000,98,113878.000000,3363.000000,3043.000000,3202.000000,4,3203.000000,11,3203.000000,3141420.000000,32055.306122,
20180914,21:00:12,570,b1905,3203.000000,113916.000000,3200.000000,3204.000000,3209.000000,3203.000000,100,113878.000000,3363.000000,3043.000000,3202.000000,4,3203.000000,10,3203.000000,3205480.000000,32054.800000,
20180914,21:00:13,81,b1905,3203.000000,113916.000000,3200.000000,3204.000000,3209.000000,3203.000000,100,113878.000000,3363.000000,3043.000000,3202.000000,2,3203.000000,10,3203.000000,3205480.000000,32054.800000,
20180914,21:00:13,449,b1905,3203.000000,113916.000000,3200.000000,3204.000000,3209.000000,3203.000000,100,113878.000000,3363.000000,3043.000000,3201.000000,6,3203.000000,10,3203.000000,3205480.000000,32054.800000,
