20180914,21:00:01,74,jm1809,1353.500000,7446.000000,1352.000000,0.000000,0.000000,0.000000,0,7446.000000,1448.000000,1259.000000,1259.000000,70,0.000000,0,1352.000000,0.000000,0.000000,
20180914,21:00:12,520,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1259.000000,1259.000000,140,7446.000000,1448.000000,1259.000000,0.000000,0,1259.000000,70,1259.000000,10575600.000000,75540.000000,
20180914,21:01:49,39,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1259.000000,1259.000000,140,7446.000000,1448.000000,1259.000000,0.000000,0,1350.000000,198,1259.000000,10575600.000000,75540.000000,
20180914,21:02:45,542,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1259.000000,1259.000000,140,7446.000000,1448.000000,1259.000000,0.000000,0,1259.000000,30,1259.000000,10575600.000000,75540.000000,
20180914,21:03:05,567,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1259.000000,1259.000000,158,7446.000000,1448.000000,1259.000000,0.000000,0,1259.000000,21,1259.000000,11935320.000000,75540.000000,
20180914,21:06:55,195,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1259.000000,1259.000000,162,7450.000000,1448.000000,1259.000000,0.000000,0,1259.000000,19,1259.000000,12237480.000000,75540.000000,
20180914,21:07:56,660,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1259.000000,1259.000000,162,7450.000000,1448.000000,1259.000000,0.000000,0,1259.000000,38,1259.000000,12237480.000000,75540.000000,
20180914,21:08:06,874,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1259.000000,1259.000000,162,7450.000000,1448.000000,1259.000000,0.000000,0,1259.000000,19,1259.000000,12237480.000000,75540.000000,
20180914,21:08:11,520,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1259.000000,1259.000000,200,7488.000000,1448.000000,1259.000000,0.000000,0,1433.000000,100,1259.000000,15108000.000000,75540.000000,
20180914,21:09:50,619,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1259.000000,1259.000000,200,7488.000000,1448.000000,1259.000000,1259.000000,5,1433.000000,100,1259.000000,15108000.000000,75540.000000,
20180914,21:10:59,977,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1259.000000,1259.000000,200,7488.000000,1448.000000,1259.000000,0.000000,0,1433.000000,100,1259.000000,15108000.000000,75540.000000,
20180914,21:12:33,999,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1259.000000,1259.000000,200,7488.000000,1448.000000,1259.000000,0.000000,0,1350.000000,200,1259.000000,15108000.000000,75540.000000,
20180914,21:12:35,687,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,600,7488.000000,1448.000000,1259.000000,0.000000,0,1433.000000,100,1350.000000,47508000.000000,79180.000000,
20180914,21:12:49,890,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,600,7488.000000,1448.000000,1259.000000,1259.000000,10,1433.000000,100,1350.000000,47508000.000000,79180.000000,
20180914,21:20:21,28,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,600,7488.000000,1448.000000,1259.000000,1259.000000,10,1390.000000,1,1350.000000,47508000.000000,79180.000000,
20180914,21:20:24,516,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,600,7488.000000,1448.000000,1259.000000,1259.000000,10,1433.000000,100,1350.000000,47508000.000000,79180.000000,
20180914,21:24:16,567,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,600,7488.000000,1448.000000,1259.000000,0.000000,0,1433.000000,100,1350.000000,47508000.000000,79180.000000,
20180914,21:30:49,202,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,600,7488.000000,1448.000000,1259.000000,1260.000000,4,1433.000000,100,1350.000000,47508000.000000,79180.000000,
20180914,21:32:04,776,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,600,7488.000000,1448.000000,1259.000000,0.000000,0,1433.000000,100,1350.000000,47508000.000000,79180.000000,
20180914,21:32:18,12,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,600,7488.000000,1448.000000,1259.000000,1259.000000,3,1433.000000,100,1350.000000,47508000.000000,79180.000000,
20180914,21:33:01,217,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,600,7488.000000,1448.000000,1259.000000,1260.000000,4,1433.000000,100,1350.000000,47508000.000000,79180.000000,
20180914,21:35:43,684,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,600,7488.000000,1448.000000,1259.000000,1261.000000,2,1433.000000,100,1350.000000,47508000.000000,79180.000000,
20180914,21:37:45,146,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,600,7488.000000,1448.000000,1259.000000,1261.000000,2,1278.000000,30,1350.000000,47508000.000000,79180.000000,
20180914,21:39:14,249,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,600,7488.000000,1448.000000,1259.000000,1260.000000,4,1278.000000,30,1350.000000,47508000.000000,79180.000000,
20180914,21:39:28,654,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,604,7488.000000,1448.000000,1259.000000,1260.000000,4,1278.000000,28,1278.000000,47814720.000000,79163.443709,
20180914,21:41:13,551,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,604,7488.000000,1448.000000,1259.000000,1260.500000,1,1278.000000,28,1278.000000,47814720.000000,79163.443709,
20180914,21:51:53,969,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,604,7488.000000,1448.000000,1259.000000,1261.000000,1,1278.000000,28,1278.000000,47814720.000000,79163.443709,
20180914,21:54:53,942,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,604,7488.000000,1448.000000,1259.000000,1261.000000,1,1278.000000,31,1278.000000,47814720.000000,79163.443709,
20180914,21:54:59,650,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,604,7488.000000,1448.000000,1259.000000,1261.000000,1,1278.000000,28,1278.000000,47814720.000000,79163.443709,
20180914,21:55:15,860,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,610,7482.000000,1448.000000,1259.000000,1261.000000,1,1278.000000,25,1278.000000,48274800.000000,79139.016393,
20180914,21:55:34,939,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,624,7482.000000,1448.000000,1259.000000,1261.000000,1,1278.000000,18,1278.000000,49348320.000000,79083.846154,
20180914,21:56:08,860,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,626,7482.000000,1448.000000,1259.000000,1261.000000,1,1278.000000,17,1278.000000,49501680.000000,79076.166134,
20180914,22:19:16,933,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,626,7482.000000,1448.000000,1259.000000,0.000000,0,1278.000000,17,1278.000000,49501680.000000,79076.166134,
20180914,22:20:09,47,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,626,7482.000000,1448.000000,1259.000000,1259.000000,1,1278.000000,17,1278.000000,49501680.000000,79076.166134,
20180914,22:30:33,632,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,626,7482.000000,1448.000000,1259.000000,1259.000000,1,1280.000000,17,1278.000000,49501680.000000,79076.166134,
20180914,23:04:14,525,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,626,7482.000000,1448.000000,1259.000000,1260.000000,1,1280.000000,17,1278.000000,49501680.000000,79076.166134,
20180914,23:08:18,529,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,626,7482.000000,1448.000000,1259.000000,1259.000000,1,1280.000000,17,1278.000000,49501680.000000,79076.166134,
20180914,23:08:18,529,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,626,7482.000000,1448.000000,1259.000000,1259.000000,1,1280.000000,17,1278.000000,49501680.000000,79076.166134,
20180914,09:00:01,103,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,626,7482.000000,1448.000000,1259.000000,1265.000000,10,1280.000000,17,1278.000000,49501680.000000,79076.166134,
20180914,09:00:52,213,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,646,7462.000000,1448.000000,1259.000000,1259.000000,1,1280.000000,7,1280.000000,51037680.000000,79005.696594,
20180914,09:01:14,508,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,646,7462.000000,1448.000000,1259.000000,1265.000000,10,1280.000000,7,1280.000000,51037680.000000,79005.696594,
20180914,09:04:26,494,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,646,7462.000000,1448.000000,1259.000000,1265.000000,10,1348.000000,10,1280.000000,51037680.000000,79005.696594,
20180914,09:05:28,694,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,646,7462.000000,1448.000000,1259.000000,1265.000000,10,1347.500000,2,1280.000000,51037680.000000,79005.696594,
20180914,09:10:10,371,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,646,7462.000000,1448.000000,1259.000000,1265.000000,10,1345.000000,150,1280.000000,51037680.000000,79005.696594,
20180914,09:10:11,490,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,946,7462.000000,1448.000000,1259.000000,1265.000000,10,1347.500000,2,1345.000000,75247680.000000,79543.002114,
20180914,09:10:49,853,jm1809,1353.500000,7446.000000,1352.000000,1259.000000,1350.000000,1259.000000,946,7462.000000,1448.000000,1259.000000,1266.000000,6,1347.500000,2,1345.000000,75247680.000000,79543.002114,
