20180914,21:00:01,36,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1236.000000,2,1421.000000,2,1328.500000,0.000000,0.000000,
20180914,21:00:01,600,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1237.000000,1,1420.000000,1,1328.500000,0.000000,0.000000,
20180914,21:00:02,991,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1237.500000,2,1419.500000,2,1328.500000,0.000000,0.000000,
20180914,21:00:03,649,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1238.500000,1,1418.500000,1,1328.500000,0.000000,0.000000,
20180914,21:00:03,855,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1239.000000,2,1418.000000,2,1328.500000,0.000000,0.000000,
20180914,21:00:04,657,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1240.000000,1,1417.000000,1,1328.500000,0.000000,0.000000,
20180914,21:00:04,888,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1240.500000,2,1416.500000,2,1328.500000,0.000000,0.000000,
20180914,21:00:05,790,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1254.000000,2,1409.500000,2,1328.500000,0.000000,0.000000,
20180914,21:00:06,600,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1254.500000,2,1409.000000,2,1328.500000,0.000000,0.000000,
20180914,21:00:07,650,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1255.500000,1,1408.000000,1,1328.500000,0.000000,0.000000,
20180914,21:00:07,850,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1256.000000,2,1407.500000,2,1328.500000,0.000000,0.000000,
20180914,21:00:08,655,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1257.000000,1,1406.500000,1,1328.500000,0.000000,0.000000,
20180914,21:00:08,834,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1257.500000,2,1406.000000,2,1328.500000,0.000000,0.000000,
20180914,21:00:09,650,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1258.500000,1,1405.000000,1,1328.500000,0.000000,0.000000,
20180914,21:00:09,837,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1259.000000,2,1404.500000,2,1328.500000,0.000000,0.000000,
20180914,21:00:10,648,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1260.000000,1,1403.500000,1,1328.500000,0.000000,0.000000,
20180914,21:00:10,846,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1260.500000,2,1403.000000,2,1328.500000,0.000000,0.000000,
20180914,21:00:11,647,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1261.500000,1,1402.000000,1,1328.500000,0.000000,0.000000,
20180914,21:00:11,864,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1262.000000,2,1401.500000,2,1328.500000,0.000000,0.000000,
20180914,21:00:12,600,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1263.000000,1,1400.500000,1,1328.500000,0.000000,0.000000,
20180914,21:00:13,50,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1263.500000,2,1400.000000,2,1328.500000,0.000000,0.000000,
20180914,21:00:13,286,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1264.500000,1,1399.000000,1,1328.500000,0.000000,0.000000,
20180914,21:00:13,845,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1265.000000,2,1398.500000,2,1328.500000,0.000000,0.000000,
20180914,21:00:14,297,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1266.000000,1,1397.500000,1,1328.500000,0.000000,0.000000,
20180914,21:00:14,880,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1266.500000,2,1397.000000,2,1328.500000,0.000000,0.000000,
20180914,21:00:15,316,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1267.500000,1,1396.000000,1,1328.500000,0.000000,0.000000,
20180914,21:00:15,839,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1268.000000,2,1395.500000,2,1328.500000,0.000000,0.000000,
20180914,21:00:16,295,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1269.000000,1,1394.500000,1,1328.500000,0.000000,0.000000,
20180914,21:00:16,846,jm1908,1328.500000,2.000000,1328.500000,0.000000,0.000000,0.000000,0,2.000000,1421.000000,1236.000000,1269.500000,2,1394.000000,2,1328.500000,0.000000,0.000000,
