20180914,08:55:06,675,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9708.000000,2,10643.000000,2,10176.000000,0.000000,0.000000,
20180914,09:00:01,110,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9710.000000,2,10641.000000,3,10176.000000,0.000000,0.000000,
20180914,09:00:06,761,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9710.000000,2,10252.000000,1,10176.000000,0.000000,0.000000,
20180914,09:00:07,436,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9710.000000,2,10154.000000,1,10176.000000,0.000000,0.000000,
20180914,09:00:07,934,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9710.000000,2,10152.000000,4,10176.000000,0.000000,0.000000,
20180914,09:10:01,626,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9712.000000,3,10152.000000,4,10176.000000,0.000000,0.000000,
20180914,09:10:03,65,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9714.000000,2,10152.000000,4,10176.000000,0.000000,0.000000,
20180914,09:10:08,578,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9714.000000,2,10152.000000,1,10176.000000,0.000000,0.000000,
20180914,09:10:10,78,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9714.000000,2,10150.000000,3,10176.000000,0.000000,0.000000,
20180914,09:20:03,627,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9716.000000,3,10150.000000,3,10176.000000,0.000000,0.000000,
20180914,09:20:05,81,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9718.000000,2,10150.000000,3,10176.000000,0.000000,0.000000,
20180914,09:20:10,580,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9718.000000,2,10152.000000,1,10176.000000,0.000000,0.000000,
20180914,09:20:12,80,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9718.000000,2,10150.000000,3,10176.000000,0.000000,0.000000,
20180914,09:30:05,628,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9720.000000,3,10150.000000,3,10176.000000,0.000000,0.000000,
20180914,09:30:07,81,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9722.000000,2,10150.000000,3,10176.000000,0.000000,0.000000,
20180914,09:30:12,581,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9722.000000,2,10152.000000,1,10176.000000,0.000000,0.000000,
20180914,09:30:14,83,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9722.000000,2,10150.000000,3,10176.000000,0.000000,0.000000,
20180914,09:40:07,630,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9724.000000,3,10150.000000,3,10176.000000,0.000000,0.000000,
20180914,09:40:09,83,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9726.000000,2,10150.000000,3,10176.000000,0.000000,0.000000,
20180914,09:40:14,583,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9726.000000,2,10152.000000,1,10176.000000,0.000000,0.000000,
20180914,09:40:16,82,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9726.000000,2,10150.000000,3,10176.000000,0.000000,0.000000,
20180914,09:50:09,132,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9728.000000,3,10150.000000,3,10176.000000,0.000000,0.000000,
20180914,09:50:11,85,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9730.000000,2,10150.000000,3,10176.000000,0.000000,0.000000,
20180914,09:50:16,85,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9730.000000,2,10152.000000,1,10176.000000,0.000000,0.000000,
20180914,09:50:17,585,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9730.000000,2,10150.000000,3,10176.000000,0.000000,0.000000,
20180914,10:00:14,133,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9732.000000,3,10150.000000,3,10176.000000,0.000000,0.000000,
20180914,10:00:16,87,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9734.000000,2,10150.000000,3,10176.000000,0.000000,0.000000,
20180914,10:00:19,102,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9734.000000,2,10152.000000,1,10176.000000,0.000000,0.000000,
20180914,10:00:23,587,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9734.000000,2,10150.000000,3,10176.000000,0.000000,0.000000,
20180914,10:10:17,151,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9736.000000,3,10150.000000,3,10176.000000,0.000000,0.000000,
20180914,10:10:18,604,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9738.000000,2,10150.000000,3,10176.000000,0.000000,0.000000,
20180914,10:10:24,103,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9738.000000,2,10152.000000,1,10176.000000,0.000000,0.000000,
20180914,10:10:25,603,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9738.000000,2,10150.000000,3,10176.000000,0.000000,0.000000,
20180914,10:14:49,99,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,0.000000,0,10152.000000,1,10176.000000,0.000000,0.000000,
20180914,10:30:01,194,pp1810,10176.000000,6.000000,10176.000000,0.000000,0.000000,0.000000,0,6.000000,10684.000000,9668.000000,9670.000000,5,10682.000000,3,10176.000000,0.000000,0.000000,
