20180914,08:59:00,0,AP903,12127.000000,25656.000000,12020.000000,0.000000,0.000000,0.000000,0,25656.000000,12855.000000,11399.000000,12050.000000,3,12099.000000,1,12020.000000,0.000000,0.000000,
20180914,09:00:00,0,AP903,12127.000000,25656.000000,12020.000000,12048.000000,12050.000000,12048.000000,6,25662.000000,12855.000000,11399.000000,12041.000000,3,12049.000000,1,12050.000000,72294.000000,12049.000000,
20180914,09:00:00,0,AP903,12127.000000,25656.000000,12020.000000,12048.000000,12050.000000,12048.000000,8,25664.000000,12855.000000,11399.000000,12043.000000,3,12050.000000,1,12050.000000,96400.000000,12050.000000,
20180914,09:00:01,0,AP903,12127.000000,25656.000000,12020.000000,12048.000000,12050.000000,12048.000000,8,25664.000000,12855.000000,11399.000000,12040.000000,3,12050.000000,1,12050.000000,96400.000000,12050.000000,
20180914,09:00:01,0,AP903,12127.000000,25656.000000,12020.000000,12048.000000,12056.000000,12048.000000,28,25676.000000,12855.000000,11399.000000,12049.000000,1,12060.000000,1,12056.000000,337484.000000,12053.000000,
20180914,09:00:02,0,AP903,12127.000000,25656.000000,12020.000000,12048.000000,12056.000000,12048.000000,28,25676.000000,12855.000000,11399.000000,12042.000000,3,12059.000000,1,12056.000000,337484.000000,12053.000000,
20180914,09:00:02,0,AP903,12127.000000,25656.000000,12020.000000,12048.000000,12056.000000,12048.000000,28,25676.000000,12855.000000,11399.000000,12045.000000,3,12054.000000,1,12056.000000,337484.000000,12053.000000,
20180914,09:00:03,0,AP903,12127.000000,25656.000000,12020.000000,12048.000000,12056.000000,12048.000000,28,25676.000000,12855.000000,11399.000000,12050.000000,3,12062.000000,1,12056.000000,337484.000000,12053.000000,
20180914,09:00:03,0,AP903,12127.000000,25656.000000,12020.000000,12048.000000,12056.000000,12048.000000,28,25676.000000,12855.000000,11399.000000,12050.000000,3,12057.000000,2,12056.000000,337484.000000,12053.000000,
20180914,09:00:04,0,AP903,12127.000000,25656.000000,12020.000000,12048.000000,12056.000000,12048.000000,28,25676.000000,12855.000000,11399.000000,12050.000000,3,12055.000000,1,12056.000000,337484.000000,12053.000000,
20180914,09:00:04,0,AP903,12127.000000,25656.000000,12020.000000,12048.000000,12056.000000,12048.000000,34,25674.000000,12855.000000,11399.000000,12035.000000,2,12051.000000,1,12050.000000,409802.000000,12053.000000,
20180914,09:00:05,0,AP903,12127.000000,25656.000000,12020.000000,12048.000000,12056.000000,12048.000000,34,25674.000000,12855.000000,11399.000000,12033.000000,1,12049.000000,1,12050.000000,409802.000000,12053.000000,
