20180914,09:00:01,384,pp1903,10289.000000,2.000000,10289.000000,0.000000,0.000000,0.000000,0,2.000000,10803.000000,9775.000000,0.000000,0,10801.000000,5,10289.000000,0.000000,0.000000,
20180914,09:00:02,467,pp1903,10289.000000,2.000000,10289.000000,0.000000,0.000000,0.000000,0,2.000000,10803.000000,9775.000000,0.000000,0,10800.000000,2,10289.000000,0.000000,0.000000,
20180914,09:00:02,945,pp1903,10289.000000,2.000000,10289.000000,0.000000,0.000000,0.000000,0,2.000000,10803.000000,9775.000000,0.000000,0,10798.000000,5,10289.000000,0.000000,0.000000,
20180914,09:00:03,271,pp1903,10289.000000,2.000000,10289.000000,0.000000,0.000000,0.000000,0,2.000000,10803.000000,9775.000000,0.000000,0,10797.000000,2,10289.000000,0.000000,0.000000,
20180914,09:00:03,941,pp1903,10289.000000,2.000000,10289.000000,0.000000,0.000000,0.000000,0,2.000000,10803.000000,9775.000000,0.000000,0,10795.000000,5,10289.000000,0.000000,0.000000,
20180914,09:00:04,330,pp1903,10289.000000,2.000000,10289.000000,0.000000,0.000000,0.000000,0,2.000000,10803.000000,9775.000000,0.000000,0,10794.000000,2,10289.000000,0.000000,0.000000,
20180914,09:00:05,847,pp1903,10289.000000,2.000000,10289.000000,0.000000,0.000000,0.000000,0,2.000000,10803.000000,9775.000000,0.000000,0,10792.000000,5,10289.000000,0.000000,0.000000,
20180914,09:00:06,323,pp1903,10289.000000,2.000000,10289.000000,0.000000,0.000000,0.000000,0,2.000000,10803.000000,9775.000000,0.000000,0,10791.000000,2,10289.000000,0.000000,0.000000,
20180914,09:00:06,847,pp1903,10289.000000,2.000000,10289.000000,0.000000,0.000000,0.000000,0,2.000000,10803.000000,9775.000000,0.000000,0,10010.000000,1,10289.000000,0.000000,0.000000,
20180914,09:00:07,323,pp1903,10289.000000,2.000000,10289.000000,0.000000,0.000000,0.000000,0,2.000000,10803.000000,9775.000000,0.000000,0,10009.000000,2,10289.000000,0.000000,0.000000,
20180914,09:00:08,498,pp1903,10289.000000,2.000000,10289.000000,0.000000,0.000000,0.000000,0,2.000000,10803.000000,9775.000000,0.000000,0,9934.000000,1,10289.000000,0.000000,0.000000,
20180914,09:00:08,847,pp1903,10289.000000,2.000000,10289.000000,0.000000,0.000000,0.000000,0,2.000000,10803.000000,9775.000000,0.000000,0,9933.000000,3,10289.000000,0.000000,0.000000,
20180914,09:00:09,902,pp1903,10289.000000,2.000000,10289.000000,0.000000,0.000000,0.000000,0,2.000000,10803.000000,9775.000000,0.000000,0,9931.000000,5,10289.000000,0.000000,0.000000,
20180914,09:00:10,275,pp1903,10289.000000,2.000000,10289.000000,0.000000,0.000000,0.000000,0,2.000000,10803.000000,9775.000000,0.000000,0,9930.000000,9,10289.000000,0.000000,0.000000,
20180914,09:00:12,3,pp1903,10289.000000,2.000000,10289.000000,0.000000,0.000000,0.000000,0,2.000000,10803.000000,9775.000000,0.000000,0,9928.000000,5,10289.000000,0.000000,0.000000,
20180914,09:00:12,417,pp1903,10289.000000,2.000000,10289.000000,0.000000,0.000000,0.000000,0,2.000000,10803.000000,9775.000000,0.000000,0,9927.000000,8,10289.000000,0.000000,0.000000,
20180914,09:00:13,846,pp1903,10289.000000,2.000000,10289.000000,0.000000,0.000000,0.000000,0,2.000000,10803.000000,9775.000000,0.000000,0,9925.000000,5,10289.000000,0.000000,0.000000,
