20180914,20:59:00,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3652.000000,1,3898.000000,1,3846.000000,0.000000,0.000000,
20180914,21:00:00,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3652.000000,1,3898.000000,1,3846.000000,0.000000,0.000000,
20180914,21:00:01,0,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3654.000000,18,3898.000000,1,3846.000000,0.000000,0.000000,
20180914,21:00:01,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3816.000000,10,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:02,0,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3818.000000,18,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:02,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3821.000000,8,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:03,0,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3822.000000,8,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:03,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3822.000000,27,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:04,0,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3823.000000,1,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:04,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3825.000000,18,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:05,0,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3826.000000,9,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:05,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3827.000000,18,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:06,0,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3828.000000,2,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:06,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3829.000000,4,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:07,0,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3830.000000,2,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:07,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3830.000000,2,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:08,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3831.000000,7,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:09,0,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3834.000000,8,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:09,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3835.000000,2,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:10,0,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3836.000000,3,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:10,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3843.000000,17,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:11,0,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3844.000000,9,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:12,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3844.000000,9,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:13,0,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3844.000000,9,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:13,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3844.000000,9,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:14,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3845.000000,8,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:15,0,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3846.000000,5,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:15,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3846.000000,9,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:20,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3846.000000,9,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:21,0,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3847.000000,8,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:21,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3848.000000,5,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:22,0,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3849.000000,4,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:22,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3850.000000,4,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:23,0,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3850.000000,4,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:23,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3851.000000,4,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:24,0,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3852.000000,4,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:24,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3852.000000,4,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:25,0,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3853.000000,4,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:25,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3854.000000,4,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:26,0,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3854.000000,4,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:26,500,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3855.000000,4,3897.000000,4,3846.000000,0.000000,0.000000,
20180914,21:00:27,0,rb1904,3849.000000,786.000000,3846.000000,0.000000,0.000000,0.000000,0,786.000000,4118.000000,3579.000000,3856.000000,4,3897.000000,4,3846.000000,0.000000,0.000000,
