20180914,20:59:00,500,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14745.000000,1,15440.000000,5,14885.000000,0.000000,0.000000,
20180914,21:00:00,500,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14745.000000,1,15440.000000,5,14885.000000,0.000000,0.000000,
20180914,21:00:01,0,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14750.000000,3,15430.000000,1,14885.000000,0.000000,0.000000,
20180914,21:00:01,500,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14755.000000,2,15425.000000,2,14885.000000,0.000000,0.000000,
20180914,21:00:02,0,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14755.000000,2,15425.000000,2,14885.000000,0.000000,0.000000,
20180914,21:00:02,500,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14760.000000,1,15425.000000,2,14885.000000,0.000000,0.000000,
20180914,21:00:03,0,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14765.000000,2,15415.000000,1,14885.000000,0.000000,0.000000,
20180914,21:00:03,500,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14765.000000,5,15415.000000,1,14885.000000,0.000000,0.000000,
20180914,21:00:04,0,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14770.000000,1,15410.000000,1,14885.000000,0.000000,0.000000,
20180914,21:00:04,500,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14770.000000,1,15410.000000,1,14885.000000,0.000000,0.000000,
20180914,21:00:05,0,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14770.000000,1,15400.000000,1,14885.000000,0.000000,0.000000,
20180914,21:00:05,500,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14775.000000,2,15400.000000,1,14885.000000,0.000000,0.000000,
20180914,21:00:06,0,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14775.000000,2,15130.000000,1,14885.000000,0.000000,0.000000,
20180914,21:00:06,500,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14780.000000,2,15125.000000,1,14885.000000,0.000000,0.000000,
20180914,21:00:07,0,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14780.000000,2,15120.000000,1,14885.000000,0.000000,0.000000,
20180914,21:00:07,500,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14785.000000,2,15110.000000,1,14885.000000,0.000000,0.000000,
20180914,21:00:08,0,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14785.000000,2,15080.000000,1,14885.000000,0.000000,0.000000,
20180914,21:00:08,500,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14790.000000,2,15075.000000,2,14885.000000,0.000000,0.000000,
20180914,21:00:09,0,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14795.000000,1,15070.000000,1,14885.000000,0.000000,0.000000,
20180914,21:00:09,500,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14795.000000,1,15065.000000,1,14885.000000,0.000000,0.000000,
20180914,21:00:10,0,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14800.000000,2,15065.000000,3,14885.000000,0.000000,0.000000,
20180914,21:00:10,500,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14805.000000,1,15060.000000,1,14885.000000,0.000000,0.000000,
20180914,21:00:11,0,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14805.000000,1,15060.000000,1,14885.000000,0.000000,0.000000,
20180914,21:00:11,500,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14810.000000,2,15055.000000,3,14885.000000,0.000000,0.000000,
20180914,21:00:12,0,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14815.000000,1,15055.000000,3,14885.000000,0.000000,0.000000,
20180914,21:00:12,500,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14815.000000,1,15050.000000,1,14885.000000,0.000000,0.000000,
20180914,21:00:13,0,al1908,14885.000000,162.000000,14885.000000,0.000000,0.000000,0.000000,0,162.000000,15625.000000,14140.000000,14820.000000,2,15045.000000,2,14885.000000,0.000000,0.000000,
