20180914,08:59:00,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2847.000000,1,3299.000000,1,3094.000000,0.000000,0.000000,
20180914,10:11:30,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2847.000000,2,3299.000000,1,3094.000000,0.000000,0.000000,
20180914,14:01:27,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2847.000000,1,3299.000000,1,3094.000000,0.000000,0.000000,
20180914,14:36:54,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2848.000000,1,3299.000000,1,3094.000000,0.000000,0.000000,
20180914,14:37:03,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2850.000000,1,3299.000000,1,3094.000000,0.000000,0.000000,
20180914,14:38:56,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2850.000000,1,3298.000000,1,3094.000000,0.000000,0.000000,
20180914,14:39:20,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2851.000000,1,3298.000000,1,3094.000000,0.000000,0.000000,
20180914,14:39:32,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2852.000000,1,3298.000000,1,3094.000000,0.000000,0.000000,
20180914,14:39:47,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2852.000000,1,3155.000000,1,3094.000000,0.000000,0.000000,
20180914,14:41:31,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2853.000000,1,3155.000000,1,3094.000000,0.000000,0.000000,
20180914,14:41:45,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2854.000000,1,3155.000000,1,3094.000000,0.000000,0.000000,
20180914,14:42:11,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2855.000000,1,3155.000000,1,3094.000000,0.000000,0.000000,
20180914,14:42:55,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2879.000000,1,3155.000000,1,3094.000000,0.000000,0.000000,
20180914,14:43:55,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2855.000000,1,3155.000000,1,3094.000000,0.000000,0.000000,
20180914,14:44:02,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2856.000000,1,3155.000000,1,3094.000000,0.000000,0.000000,
20180914,15:00:00,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2856.000000,1,3155.000000,1,3094.000000,0.000000,0.000000,
20180914,15:00:00,0,JR905,3094.000000,0.000000,3094.000000,0.000000,0.000000,0.000000,0,0.000000,3342.000000,2846.000000,2856.000000,1,3155.000000,1,3094.000000,0.000000,0.000000,
