20180914,21:00:01,36,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,1987.000000,1,2332.000000,1,2159.500000,0.000000,0.000000,
20180914,21:00:01,504,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,1988.000000,1,2331.000000,1,2159.500000,0.000000,0.000000,
20180914,21:00:02,991,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,1988.500000,1,2330.500000,1,2159.500000,0.000000,0.000000,
20180914,21:00:03,646,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,1989.500000,1,2329.500000,1,2159.500000,0.000000,0.000000,
20180914,21:00:03,855,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,1990.000000,1,2329.000000,1,2159.500000,0.000000,0.000000,
20180914,21:00:04,654,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2056.000000,1,2254.500000,1,2159.500000,0.000000,0.000000,
20180914,21:00:04,868,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2056.500000,1,2254.000000,1,2159.500000,0.000000,0.000000,
20180914,21:00:05,600,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2057.000000,1,2253.500000,1,2159.500000,0.000000,0.000000,
20180914,21:00:05,923,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2057.500000,1,2253.000000,1,2159.500000,0.000000,0.000000,
20180914,21:00:06,600,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2076.000000,2,2236.500000,2,2159.500000,0.000000,0.000000,
20180914,21:00:07,60,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2076.500000,1,2236.000000,2,2159.500000,0.000000,0.000000,
20180914,21:00:08,100,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2077.500000,1,2235.000000,1,2159.500000,0.000000,0.000000,
20180914,21:00:08,347,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2078.000000,1,2234.500000,1,2159.500000,0.000000,0.000000,
20180914,21:00:08,793,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2079.000000,1,2233.500000,1,2159.500000,0.000000,0.000000,
20180914,21:00:09,321,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2079.500000,1,2233.000000,2,2159.500000,0.000000,0.000000,
20180914,21:00:09,790,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2080.500000,1,2232.000000,1,2159.500000,0.000000,0.000000,
20180914,21:00:10,347,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2081.000000,1,2231.500000,1,2159.500000,0.000000,0.000000,
20180914,21:00:10,800,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2082.000000,1,2230.500000,1,2159.500000,0.000000,0.000000,
20180914,21:00:11,407,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2082.500000,1,2230.000000,1,2159.500000,0.000000,0.000000,
20180914,21:00:11,806,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2083.500000,1,2229.000000,1,2159.500000,0.000000,0.000000,
20180914,21:00:12,581,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2084.000000,2,2228.500000,2,2159.500000,0.000000,0.000000,
20180914,21:00:12,802,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2085.000000,1,2227.500000,1,2159.500000,0.000000,0.000000,
20180914,21:00:13,637,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2085.500000,1,2227.000000,2,2159.500000,0.000000,0.000000,
20180914,21:00:13,786,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2086.500000,1,2226.000000,1,2159.500000,0.000000,0.000000,
20180914,21:00:14,628,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2087.000000,1,2225.500000,1,2159.500000,0.000000,0.000000,
20180914,21:00:14,791,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2088.000000,1,2224.500000,1,2159.500000,0.000000,0.000000,
20180914,21:00:15,321,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2088.500000,1,2224.000000,1,2159.500000,0.000000,0.000000,
20180914,21:00:15,799,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2089.500000,1,2223.000000,1,2159.500000,0.000000,0.000000,
20180914,21:00:16,321,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2090.000000,1,2222.500000,1,2159.500000,0.000000,0.000000,
20180914,21:00:16,802,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2091.000000,1,2221.500000,1,2159.500000,0.000000,0.000000,
20180914,21:00:17,320,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2091.500000,1,2221.000000,1,2159.500000,0.000000,0.000000,
20180914,21:00:17,781,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2092.500000,1,2220.000000,1,2159.500000,0.000000,0.000000,
20180914,21:00:18,314,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2093.000000,1,2219.500000,1,2159.500000,0.000000,0.000000,
20180914,21:00:18,797,j1908,2159.500000,0.000000,2159.500000,0.000000,0.000000,0.000000,0,0.000000,2332.000000,1987.000000,2094.000000,1,2218.500000,1,2159.500000,0.000000,0.000000,
