20180914,08:59:00,0,AP905,12212.000000,129514.000000,12120.000000,12128.000000,12128.000000,12128.000000,60,129512.000000,12945.000000,11479.000000,12128.000000,13,12130.000000,1,12128.000000,727680.000000,12128.000000,
20180914,09:00:00,0,AP905,12212.000000,129514.000000,12120.000000,12128.000000,12139.000000,12128.000000,86,129512.000000,12945.000000,11479.000000,12132.000000,2,12135.000000,1,12131.000000,1043180.000000,12130.000000,
20180914,09:00:00,0,AP905,12212.000000,129514.000000,12120.000000,12128.000000,12140.000000,12128.000000,118,129512.000000,12945.000000,11479.000000,12135.000000,2,12144.000000,1,12139.000000,1431576.000000,12132.000000,
20180914,09:00:01,0,AP905,12212.000000,129514.000000,12120.000000,12128.000000,12141.000000,12128.000000,124,129514.000000,12945.000000,11479.000000,12131.000000,2,12143.000000,1,12141.000000,1504368.000000,12132.000000,
20180914,09:00:01,0,AP905,12212.000000,129514.000000,12120.000000,12128.000000,12145.000000,12128.000000,160,129496.000000,12945.000000,11479.000000,12141.000000,2,12146.000000,2,12145.000000,1941120.000000,12132.000000,
20180914,09:00:02,0,AP905,12212.000000,129514.000000,12120.000000,12128.000000,12149.000000,12128.000000,172,129494.000000,12945.000000,11479.000000,12141.000000,1,12148.000000,1,12147.000000,2086876.000000,12133.000000,
20180914,09:00:02,0,AP905,12212.000000,129514.000000,12120.000000,12128.000000,12149.000000,12128.000000,186,129494.000000,12945.000000,11479.000000,12136.000000,1,12141.000000,1,12135.000000,2256924.000000,12134.000000,
20180914,09:00:03,0,AP905,12212.000000,129514.000000,12120.000000,12128.000000,12149.000000,12128.000000,192,129492.000000,12945.000000,11479.000000,12146.000000,7,12149.000000,2,12141.000000,2329728.000000,12134.000000,
20180914,09:00:03,0,AP905,12212.000000,129514.000000,12120.000000,12128.000000,12149.000000,12128.000000,216,129496.000000,12945.000000,11479.000000,12141.000000,15,12144.000000,1,12141.000000,2621160.000000,12135.000000,
20180914,09:00:04,0,AP905,12212.000000,129514.000000,12120.000000,12128.000000,12149.000000,12128.000000,218,129498.000000,12945.000000,11479.000000,12141.000000,15,12144.000000,2,12144.000000,2645430.000000,12135.000000,
20180914,09:00:04,0,AP905,12212.000000,129514.000000,12120.000000,12128.000000,12149.000000,12128.000000,252,129530.000000,12945.000000,11479.000000,12135.000000,2,12141.000000,1,12140.000000,3058272.000000,12136.000000,
20180914,09:00:05,0,AP905,12212.000000,129514.000000,12120.000000,12128.000000,12149.000000,12128.000000,268,129530.000000,12945.000000,11479.000000,12130.000000,8,12136.000000,1,12135.000000,3252448.000000,12136.000000,
20180914,09:00:05,0,AP905,12212.000000,129514.000000,12120.000000,12128.000000,12149.000000,12128.000000,328,129528.000000,12945.000000,11479.000000,12131.000000,1,12139.000000,2,12144.000000,3980936.000000,12137.000000,
20180914,09:00:06,0,AP905,12212.000000,129514.000000,12120.000000,12128.000000,12149.000000,12128.000000,350,129536.000000,12945.000000,11479.000000,12130.000000,6,12141.000000,2,12139.000000,4247950.000000,12137.000000,
20180914,09:00:06,0,AP905,12212.000000,129514.000000,12120.000000,12128.000000,12149.000000,12128.000000,358,129540.000000,12945.000000,11479.000000,12130.000000,5,12135.000000,6,12130.000000,4345046.000000,12137.000000,
20180914,09:00:07,0,AP905,12212.000000,129514.000000,12120.000000,12128.000000,12149.000000,12128.000000,360,129542.000000,12945.000000,11479.000000,12130.000000,5,12135.000000,5,12135.000000,4369320.000000,12137.000000,
20180914,09:00:07,0,AP905,12212.000000,129514.000000,12120.000000,12128.000000,12149.000000,12128.000000,362,129544.000000,12945.000000,11479.000000,12130.000000,6,12135.000000,4,12135.000000,4393594.000000,12137.000000,
20180914,09:00:08,0,AP905,12212.000000,129514.000000,12120.000000,12128.000000,12149.000000,12128.000000,394,129536.000000,12945.000000,11479.000000,12128.000000,72,12130.000000,1,12130.000000,4781978.000000,12137.000000,
20180914,09:00:08,0,AP905,12212.000000,129514.000000,12120.000000,12128.000000,12149.000000,12128.000000,396,129536.000000,12945.000000,11479.000000,12130.000000,1,12135.000000,2,12130.000000,4806252.000000,12137.000000,
20180914,09:00:09,0,AP905,12212.000000,129514.000000,12120.000000,12128.000000,12149.000000,12128.000000,412,129534.000000,12945.000000,11479.000000,12133.000000,1,12136.000000,1,12135.000000,5000444.000000,12137.000000,
