20180914,20:55:53,899,a1903,3673.000000,60.000000,3659.000000,0.000000,0.000000,0.000000,0,60.000000,3856.000000,3490.000000,3496.000000,7,3855.000000,4,3659.000000,0.000000,0.000000,
20180914,21:00:01,230,a1903,3673.000000,60.000000,3659.000000,0.000000,0.000000,0.000000,0,60.000000,3856.000000,3490.000000,3498.000000,4,3853.000000,4,3659.000000,0.000000,0.000000,
20180914,21:00:02,229,a1903,3673.000000,60.000000,3659.000000,0.000000,0.000000,0.000000,0,60.000000,3856.000000,3490.000000,3498.000000,4,3852.000000,1,3659.000000,0.000000,0.000000,
20180914,21:00:02,788,a1903,3673.000000,60.000000,3659.000000,0.000000,0.000000,0.000000,0,60.000000,3856.000000,3490.000000,3530.000000,1,3830.000000,1,3659.000000,0.000000,0.000000,
20180914,21:00:03,219,a1903,3673.000000,60.000000,3659.000000,0.000000,0.000000,0.000000,0,60.000000,3856.000000,3490.000000,3532.000000,4,3828.000000,4,3659.000000,0.000000,0.000000,
20180914,21:00:03,713,a1903,3673.000000,60.000000,3659.000000,0.000000,0.000000,0.000000,0,60.000000,3856.000000,3490.000000,3532.000000,4,3827.000000,1,3659.000000,0.000000,0.000000,
20180914,21:00:04,220,a1903,3673.000000,60.000000,3659.000000,0.000000,0.000000,0.000000,0,60.000000,3856.000000,3490.000000,3532.000000,4,3825.000000,4,3659.000000,0.000000,0.000000,
20180914,21:00:04,772,a1903,3673.000000,60.000000,3659.000000,0.000000,0.000000,0.000000,0,60.000000,3856.000000,3490.000000,3562.000000,2,3804.000000,2,3659.000000,0.000000,0.000000,
20180914,21:00:05,600,a1903,3673.000000,60.000000,3659.000000,0.000000,0.000000,0.000000,0,60.000000,3856.000000,3490.000000,3562.000000,2,3803.000000,1,3659.000000,0.000000,0.000000,
20180914,21:00:05,652,a1903,3673.000000,60.000000,3659.000000,0.000000,0.000000,0.000000,0,60.000000,3856.000000,3490.000000,3564.000000,4,3802.000000,4,3659.000000,0.000000,0.000000,
20180914,21:00:06,723,a1903,3673.000000,60.000000,3659.000000,0.000000,0.000000,0.000000,0,60.000000,3856.000000,3490.000000,3564.000000,4,3801.000000,1,3659.000000,0.000000,0.000000,
20180914,21:00:07,653,a1903,3673.000000,60.000000,3659.000000,0.000000,0.000000,0.000000,0,60.000000,3856.000000,3490.000000,3564.000000,4,3799.000000,4,3659.000000,0.000000,0.000000,
20180914,21:00:08,875,a1903,3673.000000,60.000000,3659.000000,0.000000,0.000000,0.000000,0,60.000000,3856.000000,3490.000000,3564.000000,4,3798.000000,1,3659.000000,0.000000,0.000000,
20180914,21:00:09,235,a1903,3673.000000,60.000000,3659.000000,0.000000,0.000000,0.000000,0,60.000000,3856.000000,3490.000000,3564.000000,4,3796.000000,4,3659.000000,0.000000,0.000000,
