20180914,21:00:01,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,255.950000,8,277.100000,8,266.550000,0.000000,0.000000,
20180914,21:00:01,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,256.000000,3,277.050000,1,266.550000,0.000000,0.000000,
20180914,21:00:02,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,256.100000,8,276.950000,8,266.550000,0.000000,0.000000,
20180914,21:00:02,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,256.100000,8,276.950000,8,266.550000,0.000000,0.000000,
20180914,21:00:03,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,256.100000,8,276.900000,1,266.550000,0.000000,0.000000,
20180914,21:00:04,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,264.300000,1,272.100000,1,266.550000,0.000000,0.000000,
20180914,21:00:04,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,264.400000,8,272.000000,8,266.550000,0.000000,0.000000,
20180914,21:00:05,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,264.450000,3,271.950000,1,266.550000,0.000000,0.000000,
20180914,21:00:06,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,264.550000,8,271.850000,8,266.550000,0.000000,0.000000,
20180914,21:00:07,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,264.600000,3,271.800000,1,266.550000,0.000000,0.000000,
20180914,21:00:08,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,264.700000,8,271.700000,8,266.550000,0.000000,0.000000,
20180914,21:00:08,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,264.750000,3,271.650000,1,266.550000,0.000000,0.000000,
20180914,21:00:09,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,264.850000,8,271.550000,8,266.550000,0.000000,0.000000,
20180914,21:00:09,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,265.000000,1,271.250000,1,266.550000,0.000000,0.000000,
20180914,21:00:10,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,265.100000,8,271.150000,8,266.550000,0.000000,0.000000,
20180914,21:00:10,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,265.100000,8,271.150000,8,266.550000,0.000000,0.000000,
20180914,21:00:11,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,265.150000,3,271.100000,1,266.550000,0.000000,0.000000,
20180914,21:00:12,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,265.250000,8,271.000000,8,266.550000,0.000000,0.000000,
20180914,21:00:12,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,265.300000,3,270.950000,1,266.550000,0.000000,0.000000,
20180914,21:00:13,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,265.400000,8,270.850000,8,266.550000,0.000000,0.000000,
20180914,21:00:13,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,265.450000,3,270.800000,1,266.550000,0.000000,0.000000,
20180914,21:00:14,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,265.550000,8,270.700000,8,266.550000,0.000000,0.000000,
20180914,21:00:14,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,265.600000,3,270.650000,1,266.550000,0.000000,0.000000,
20180914,21:00:15,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,265.700000,8,270.550000,8,266.550000,0.000000,0.000000,
20180914,21:00:15,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,265.750000,3,270.500000,1,266.550000,0.000000,0.000000,
20180914,21:00:16,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,265.850000,8,270.400000,8,266.550000,0.000000,0.000000,
20180914,21:00:16,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,265.900000,3,270.350000,1,266.550000,0.000000,0.000000,
20180914,21:00:17,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.000000,8,270.250000,8,266.550000,0.000000,0.000000,
20180914,21:00:17,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,3,270.200000,1,266.550000,0.000000,0.000000,
20180914,21:00:18,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,270.100000,8,266.550000,0.000000,0.000000,
20180914,21:00:18,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,270.050000,1,266.550000,0.000000,0.000000,
20180914,21:00:19,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,269.950000,8,266.550000,0.000000,0.000000,
20180914,21:00:19,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,269.900000,1,266.550000,0.000000,0.000000,
20180914,21:00:20,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,269.800000,8,266.550000,0.000000,0.000000,
20180914,21:00:20,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,269.750000,1,266.550000,0.000000,0.000000,
20180914,21:00:21,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,269.650000,8,266.550000,0.000000,0.000000,
20180914,21:00:21,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,269.600000,1,266.550000,0.000000,0.000000,
20180914,21:00:22,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,269.500000,8,266.550000,0.000000,0.000000,
20180914,21:00:22,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,269.450000,1,266.550000,0.000000,0.000000,
20180914,21:00:23,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,269.350000,8,266.550000,0.000000,0.000000,
20180914,21:00:23,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,269.300000,1,266.550000,0.000000,0.000000,
20180914,21:00:24,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,269.200000,8,266.550000,0.000000,0.000000,
20180914,21:00:24,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,269.150000,1,266.550000,0.000000,0.000000,
20180914,21:00:27,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,269.100000,8,266.550000,0.000000,0.000000,
20180914,21:00:27,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,269.050000,1,266.550000,0.000000,0.000000,
20180914,21:03:00,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,269.050000,1,266.550000,0.000000,0.000000,
20180914,21:03:01,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,269.000000,1,266.550000,0.000000,0.000000,
20180914,21:03:02,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,268.950000,1,266.550000,0.000000,0.000000,
20180914,21:03:02,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,268.950000,1,266.550000,0.000000,0.000000,
20180914,21:03:03,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,268.950000,1,266.550000,0.000000,0.000000,
20180914,21:03:04,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,268.900000,1,266.550000,0.000000,0.000000,
20180914,21:03:05,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,268.850000,1,266.550000,0.000000,0.000000,
20180914,21:03:10,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.050000,11,268.850000,1,266.550000,0.000000,0.000000,
20180914,21:03:18,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.100000,3,268.850000,1,266.550000,0.000000,0.000000,
20180914,21:03:18,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.200000,8,268.850000,1,266.550000,0.000000,0.000000,
20180914,21:03:19,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.250000,3,268.850000,1,266.550000,0.000000,0.000000,
20180914,21:03:19,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.350000,8,268.850000,1,266.550000,0.000000,0.000000,
20180914,21:03:20,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.400000,3,268.850000,1,266.550000,0.000000,0.000000,
20180914,21:03:20,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.500000,8,268.850000,1,266.550000,0.000000,0.000000,
20180914,21:03:21,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.550000,3,268.850000,1,266.550000,0.000000,0.000000,
20180914,21:03:41,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.550000,11,268.850000,1,266.550000,0.000000,0.000000,
20180914,21:06:05,500,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.550000,11,268.800000,1,266.550000,0.000000,0.000000,
20180914,21:06:21,0,au1811,266.550000,4.000000,266.550000,0.000000,0.000000,0.000000,0,4.000000,277.200000,255.850000,266.600000,3,268.800000,1,266.550000,0.000000,0.000000,
