20180914,09:00:06,198,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,7035.000000,1,6925.000000,0.000000,0.000000,
20180914,09:00:08,496,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,6975.000000,1,6925.000000,0.000000,0.000000,
20180914,09:00:08,712,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,6975.000000,2,6925.000000,0.000000,0.000000,
20180914,09:00:47,57,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6580.000000,2,6975.000000,2,6925.000000,0.000000,0.000000,
20180914,09:01:37,843,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6580.000000,2,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,10:09:43,158,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6585.000000,1,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,10:14:53,69,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,10:30:08,408,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6585.000000,2,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,10:41:26,594,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6590.000000,1,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,10:52:29,340,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6595.000000,1,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,10:57:01,150,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6630.000000,2,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,10:57:01,825,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6635.000000,1,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,13:30:08,137,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6640.000000,1,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,13:30:08,425,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6645.000000,1,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,13:53:29,332,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6645.000000,2,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,14:02:17,773,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6645.000000,1,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,14:02:36,244,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6650.000000,1,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,14:06:59,106,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6640.000000,2,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,14:06:59,336,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6645.000000,1,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,14:07:09,169,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6650.000000,1,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,14:20:13,913,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6640.000000,2,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,14:20:14,346,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6645.000000,1,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,14:58:53,849,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6640.000000,2,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,14:59:54,52,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6640.000000,1,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,14:59:54,340,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,6595.000000,1,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,14:59:54,813,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,15:00:27,431,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,6950.000000,2,6925.000000,0.000000,0.000000,
20180914,15:02:27,335,v1811,6925.000000,4.000000,6925.000000,0.000000,0.000000,0.000000,0,4.000000,7270.000000,6580.000000,0.000000,0,6950.000000,2,6925.000000,0.000000,0.000000,
