20180913,20:59:00,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6670.000000,1,7200.000000,1,6978.000000,0.000000,0.000000,
20180913,21:00:00,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6674.000000,4,7196.000000,4,6978.000000,0.000000,0.000000,
20180913,21:00:01,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6674.000000,4,7010.000000,1,6978.000000,0.000000,0.000000,
20180913,21:00:01,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6870.000000,1,7070.000000,9,6978.000000,0.000000,0.000000,
20180913,21:00:02,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6870.000000,1,7066.000000,4,6978.000000,0.000000,0.000000,
20180913,21:00:05,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6868.000000,4,7004.000000,1,6978.000000,0.000000,0.000000,
20180913,21:00:11,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6872.000000,1,7008.000000,1,6978.000000,0.000000,0.000000,
20180913,21:00:14,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6874.000000,4,7008.000000,1,6978.000000,0.000000,0.000000,
20180913,21:00:18,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6874.000000,4,7056.000000,1,6978.000000,0.000000,0.000000,
20180913,21:00:18,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6874.000000,5,7056.000000,1,6978.000000,0.000000,0.000000,
20180913,21:00:25,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6874.000000,4,7056.000000,1,6978.000000,0.000000,0.000000,
20180913,21:00:26,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6874.000000,5,7056.000000,1,6978.000000,0.000000,0.000000,
20180913,21:00:30,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6874.000000,4,7056.000000,1,6978.000000,0.000000,0.000000,
20180913,21:00:30,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6874.000000,5,7056.000000,1,6978.000000,0.000000,0.000000,
20180913,21:00:36,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6874.000000,4,7006.000000,1,6978.000000,0.000000,0.000000,
20180913,21:00:42,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6874.000000,4,6998.000000,1,6978.000000,0.000000,0.000000,
20180913,21:00:43,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6826.000000,1,6998.000000,1,6978.000000,0.000000,0.000000,
20180913,21:00:45,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6830.000000,4,6998.000000,1,6978.000000,0.000000,0.000000,
20180913,21:00:52,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6830.000000,4,7006.000000,1,6978.000000,0.000000,0.000000,
20180913,21:00:53,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6830.000000,4,7000.000000,1,6978.000000,0.000000,0.000000,
20180913,21:00:57,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6830.000000,4,7006.000000,1,6978.000000,0.000000,0.000000,
20180913,21:00:58,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6830.000000,4,7000.000000,1,6978.000000,0.000000,0.000000,
20180913,21:01:04,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6866.000000,1,7006.000000,1,6978.000000,0.000000,0.000000,
20180913,21:01:47,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6868.000000,4,7006.000000,1,6978.000000,0.000000,0.000000,
20180913,21:02:36,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6868.000000,4,7002.000000,1,6978.000000,0.000000,0.000000,
20180913,21:02:37,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6868.000000,4,7006.000000,1,6978.000000,0.000000,0.000000,
20180913,21:03:25,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6868.000000,4,6974.000000,1,6978.000000,0.000000,0.000000,
20180913,21:03:26,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6868.000000,4,6972.000000,1,6978.000000,0.000000,0.000000,
20180913,21:03:28,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6868.000000,4,6974.000000,1,6978.000000,0.000000,0.000000,
20180913,21:04:04,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6868.000000,4,6972.000000,1,6978.000000,0.000000,0.000000,
20180913,21:04:08,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6868.000000,4,6974.000000,1,6978.000000,0.000000,0.000000,
20180913,21:04:21,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6868.000000,4,6972.000000,1,6978.000000,0.000000,0.000000,
20180913,21:04:28,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6868.000000,4,6968.000000,1,6978.000000,0.000000,0.000000,
20180913,21:04:28,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6868.000000,4,6966.000000,1,6978.000000,0.000000,0.000000,
20180913,21:04:29,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6868.000000,4,6968.000000,1,6978.000000,0.000000,0.000000,
20180913,21:04:29,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6868.000000,4,6966.000000,1,6978.000000,0.000000,0.000000,
20180913,21:04:31,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6868.000000,4,6968.000000,1,6978.000000,0.000000,0.000000,
20180913,21:04:38,0,TA908,6978.000000,24.000000,6978.000000,0.000000,0.000000,0.000000,0,24.000000,7328.000000,6628.000000,6868.000000,4,6966.000000,1,6978.000000,0.000000,0.000000,
