20180914,20:59:00,500,ni1902,102920.000000,282.000000,103010.000000,0.000000,0.000000,0.000000,0,282.000000,109090.000000,96740.000000,98120.000000,1,0.000000,2,103010.000000,0.000000,0.000000,
20180914,21:00:00,500,ni1902,102920.000000,282.000000,103010.000000,0.000000,0.000000,0.000000,0,282.000000,109090.000000,96740.000000,98120.000000,1,0.000000,2,103010.000000,0.000000,0.000000,
20180914,21:00:01,0,ni1902,102920.000000,282.000000,103010.000000,0.000000,0.000000,0.000000,0,282.000000,109090.000000,96740.000000,98130.000000,5,0.000000,5,103010.000000,0.000000,0.000000,
20180914,21:00:02,500,ni1902,102920.000000,282.000000,103010.000000,0.000000,0.000000,0.000000,0,282.000000,109090.000000,96740.000000,98120.000000,1,0.000000,1,103010.000000,0.000000,0.000000,
20180914,00:59:57,0,ni1902,102920.000000,282.000000,103010.000000,0.000000,0.000000,0.000000,0,282.000000,109090.000000,96740.000000,97570.000000,2,0.000000,2,103010.000000,0.000000,0.000000,
20180914,01:00:00,500,ni1902,102920.000000,282.000000,103010.000000,0.000000,0.000000,0.000000,0,282.000000,109090.000000,96740.000000,97570.000000,2,0.000000,2,103010.000000,0.000000,0.000000,
20180914,01:00:00,500,ni1902,102920.000000,282.000000,103010.000000,0.000000,0.000000,0.000000,0,282.000000,109090.000000,96740.000000,97570.000000,2,0.000000,2,103010.000000,0.000000,0.000000,
20180914,09:00:00,500,ni1902,102920.000000,282.000000,103010.000000,0.000000,0.000000,0.000000,0,282.000000,109090.000000,96740.000000,97570.000000,2,0.000000,2,103010.000000,0.000000,0.000000,
20180914,09:00:01,0,ni1902,102920.000000,282.000000,103010.000000,0.000000,0.000000,0.000000,0,282.000000,109090.000000,96740.000000,99550.000000,10,0.000000,8,103010.000000,0.000000,0.000000,
20180914,09:00:02,0,ni1902,102920.000000,282.000000,103010.000000,0.000000,0.000000,0.000000,0,282.000000,109090.000000,96740.000000,99550.000000,10,0.000000,6,103010.000000,0.000000,0.000000,
