20180914,09:14:00,400,TS1812,99.280000,3121.000000,99.270000,0.000000,0.000000,0.000000,0,3121.000000,99.775000,98.785000,99.230000,16,99.300000,1,99.270000,0.000000,0.000000,
20180914,09:15:00,400,TS1812,99.280000,3121.000000,99.270000,0.000000,0.000000,0.000000,0,3121.000000,99.775000,98.785000,99.240000,3,99.295000,1,99.270000,0.000000,0.000000,
20180914,09:15:00,900,TS1812,99.280000,3121.000000,99.270000,0.000000,0.000000,0.000000,0,3121.000000,99.775000,98.785000,99.240000,3,99.290000,6,99.270000,0.000000,0.000000,
20180914,09:15:01,400,TS1812,99.280000,3121.000000,99.270000,0.000000,0.000000,0.000000,0,3121.000000,99.775000,98.785000,99.240000,4,99.290000,6,99.270000,0.000000,0.000000,
20180914,09:15:01,900,TS1812,99.280000,3121.000000,99.270000,0.000000,0.000000,0.000000,0,3121.000000,99.775000,98.785000,99.240000,4,99.295000,1,99.270000,0.000000,0.000000,
20180914,09:15:02,400,TS1812,99.280000,3121.000000,99.270000,0.000000,0.000000,0.000000,0,3121.000000,99.775000,98.785000,99.240000,4,99.295000,7,99.270000,0.000000,0.000000,
20180914,09:15:03,400,TS1812,99.280000,3121.000000,99.270000,0.000000,0.000000,0.000000,0,3121.000000,99.775000,98.785000,99.240000,4,99.295000,1,99.270000,0.000000,0.000000,
20180914,09:15:04,900,TS1812,99.280000,3121.000000,99.270000,0.000000,0.000000,0.000000,0,3121.000000,99.775000,98.785000,99.240000,4,99.295000,1,99.270000,0.000000,0.000000,
20180914,09:15:05,900,TS1812,99.280000,3121.000000,99.270000,0.000000,0.000000,0.000000,0,3121.000000,99.775000,98.785000,99.240000,6,99.295000,1,99.270000,0.000000,0.000000,
20180914,09:15:06,400,TS1812,99.280000,3121.000000,99.270000,0.000000,0.000000,0.000000,0,3121.000000,99.775000,98.785000,99.240000,6,99.295000,1,99.270000,0.000000,0.000000,
20180914,09:15:06,900,TS1812,99.280000,3121.000000,99.270000,0.000000,0.000000,0.000000,0,3121.000000,99.775000,98.785000,99.240000,6,99.295000,1,99.270000,0.000000,0.000000,
20180914,09:15:07,400,TS1812,99.280000,3121.000000,99.270000,0.000000,0.000000,0.000000,0,3121.000000,99.775000,98.785000,99.245000,2,99.300000,1,99.270000,0.000000,0.000000,
20180914,09:15:07,900,TS1812,99.280000,3121.000000,99.270000,0.000000,0.000000,0.000000,0,3121.000000,99.775000,98.785000,99.240000,4,99.300000,1,99.270000,0.000000,0.000000,
20180914,09:15:08,400,TS1812,99.280000,3121.000000,99.270000,0.000000,0.000000,0.000000,0,3121.000000,99.775000,98.785000,99.240000,6,99.295000,1,99.270000,0.000000,0.000000,
20180914,09:15:08,900,TS1812,99.280000,3121.000000,99.270000,0.000000,0.000000,0.000000,0,3121.000000,99.775000,98.785000,99.245000,2,99.295000,1,99.270000,0.000000,0.000000,
20180914,09:15:09,400,TS1812,99.280000,3121.000000,99.270000,0.000000,0.000000,0.000000,0,3121.000000,99.775000,98.785000,99.245000,2,99.295000,1,99.270000,0.000000,0.000000,
20180914,09:15:09,900,TS1812,99.280000,3121.000000,99.270000,0.000000,0.000000,0.000000,0,3121.000000,99.775000,98.785000,99.245000,2,99.295000,1,99.270000,0.000000,0.000000,
20180914,09:15:10,400,TS1812,99.280000,3121.000000,99.270000,0.000000,0.000000,0.000000,0,3121.000000,99.775000,98.785000,99.245000,2,99.295000,1,99.270000,0.000000,0.000000,
20180914,09:15:10,900,TS1812,99.280000,3121.000000,99.270000,0.000000,0.000000,0.000000,0,3121.000000,99.775000,98.785000,99.250000,2,99.295000,1,99.270000,0.000000,0.000000,
20180914,09:15:11,400,TS1812,99.280000,3121.000000,99.270000,0.000000,0.000000,0.000000,0,3121.000000,99.775000,98.785000,99.255000,2,99.295000,1,99.270000,0.000000,0.000000,
