20180914,09:14:00,400,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.780000,2,99.460000,2,98.895000,0.000000,0.000000,
20180914,09:15:00,900,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.785000,2,99.455000,2,98.895000,0.000000,0.000000,
20180914,09:17:46,400,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.785000,2,99.455000,2,98.895000,0.000000,0.000000,
20180914,09:20:00,400,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.785000,2,99.455000,2,98.895000,0.000000,0.000000,
20180914,09:20:00,900,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.785000,2,99.420000,1,98.895000,0.000000,0.000000,
20180914,09:20:01,400,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.785000,2,99.415000,2,98.895000,0.000000,0.000000,
20180914,09:20:36,400,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.785000,2,99.415000,2,98.895000,0.000000,0.000000,
20180914,09:31:24,900,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.785000,2,99.415000,2,98.895000,0.000000,0.000000,
20180914,11:29:01,900,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.785000,2,99.415000,2,98.895000,0.000000,0.000000,
20180914,11:29:51,900,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.495000,1,99.465000,1,98.895000,0.000000,0.000000,
20180914,13:00:01,400,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.500000,2,99.460000,2,98.895000,0.000000,0.000000,
20180914,13:00:01,900,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.540000,1,99.420000,1,98.895000,0.000000,0.000000,
20180914,13:00:02,400,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.545000,2,99.415000,2,98.895000,0.000000,0.000000,
20180914,13:31:18,900,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.800000,1,99.415000,2,98.895000,0.000000,0.000000,
20180914,13:31:19,400,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.805000,2,99.415000,2,98.895000,0.000000,0.000000,
20180914,13:31:42,900,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.850000,1,99.415000,2,98.895000,0.000000,0.000000,
20180914,13:31:43,400,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.855000,2,99.415000,2,98.895000,0.000000,0.000000,
20180914,13:31:49,400,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.855000,2,99.415000,2,98.895000,0.000000,0.000000,
20180914,13:31:49,900,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.870000,1,99.415000,2,98.895000,0.000000,0.000000,
20180914,13:31:50,400,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.875000,2,99.415000,2,98.895000,0.000000,0.000000,
20180914,13:31:57,400,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.875000,2,99.415000,2,98.895000,0.000000,0.000000,
20180914,13:31:57,900,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.880000,1,99.415000,2,98.895000,0.000000,0.000000,
20180914,13:31:58,400,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.885000,2,99.415000,2,98.895000,0.000000,0.000000,
20180914,13:31:58,900,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.885000,2,99.415000,2,98.895000,0.000000,0.000000,
20180914,14:56:19,400,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.885000,2,99.415000,2,98.895000,0.000000,0.000000,
20180914,14:56:21,400,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.885000,2,99.415000,2,98.895000,0.000000,0.000000,
20180914,15:14:02,400,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.885000,2,99.415000,2,98.895000,0.000000,0.000000,
20180914,15:14:57,400,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.880000,1,0.000000,0,98.895000,0.000000,0.000000,
20180914,15:15:00,400,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.880000,1,0.000000,0,98.895000,0.000000,0.000000,
20180914,15:28:51,900,TS1906,98.980000,8.000000,98.895000,0.000000,0.000000,0.000000,0,8.000000,99.470000,98.490000,98.880000,1,0.000000,0,98.895000,0.000000,0.000000,
