20180914,20:56:03,209,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3145.000000,1,3218.000000,1,3183.000000,0.000000,0.000000,
20180914,21:00:01,193,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3147.000000,2,3218.000000,1,3183.000000,0.000000,0.000000,
20180914,21:00:01,778,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3167.000000,9,3209.000000,9,3183.000000,0.000000,0.000000,
20180914,21:00:02,227,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3147.000000,2,3218.000000,1,3183.000000,0.000000,0.000000,
20180914,21:00:02,914,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3163.000000,9,3205.000000,9,3183.000000,0.000000,0.000000,
20180914,21:00:04,163,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3164.000000,1,3205.000000,9,3183.000000,0.000000,0.000000,
20180914,21:00:04,773,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3164.000000,4,3204.000000,4,3183.000000,0.000000,0.000000,
20180914,21:00:41,965,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3165.000000,6,3204.000000,4,3183.000000,0.000000,0.000000,
20180914,21:00:49,765,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3164.000000,4,3204.000000,4,3183.000000,0.000000,0.000000,
20180914,21:01:51,901,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3165.000000,6,3204.000000,4,3183.000000,0.000000,0.000000,
20180914,21:01:59,944,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3164.000000,4,3204.000000,4,3183.000000,0.000000,0.000000,
20180914,21:03:07,349,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3165.000000,6,3204.000000,4,3183.000000,0.000000,0.000000,
20180914,21:03:08,283,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3166.000000,4,3204.000000,4,3183.000000,0.000000,0.000000,
20180914,21:05:22,752,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3166.000000,4,3204.000000,1,3183.000000,0.000000,0.000000,
20180914,21:05:23,249,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3166.000000,13,3205.000000,10,3183.000000,0.000000,0.000000,
20180914,21:05:23,639,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3166.000000,13,3205.000000,9,3183.000000,0.000000,0.000000,
20180914,21:05:26,266,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3166.000000,13,3204.000000,1,3183.000000,0.000000,0.000000,
20180914,21:05:37,854,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3166.000000,13,3205.000000,9,3183.000000,0.000000,0.000000,
20180914,21:05:38,203,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3166.000000,13,3209.000000,1,3183.000000,0.000000,0.000000,
20180914,21:05:38,750,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3166.000000,13,3208.000000,13,3183.000000,0.000000,0.000000,
20180914,21:06:43,265,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3166.000000,13,3208.000000,10,3183.000000,0.000000,0.000000,
20180914,21:06:43,920,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3166.000000,4,3208.000000,1,3183.000000,0.000000,0.000000,
20180914,21:06:44,323,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3170.000000,9,3208.000000,1,3183.000000,0.000000,0.000000,
20180914,21:06:45,305,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3171.000000,4,3208.000000,1,3183.000000,0.000000,0.000000,
20180914,21:07:38,316,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3171.000000,4,3210.000000,1,3183.000000,0.000000,0.000000,
20180914,21:07:38,719,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3171.000000,4,3211.000000,9,3183.000000,0.000000,0.000000,
20180914,21:07:41,343,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3171.000000,4,3210.000000,4,3183.000000,0.000000,0.000000,
20180914,21:07:43,719,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3171.000000,4,3210.000000,1,3183.000000,0.000000,0.000000,
20180914,21:07:46,251,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3171.000000,4,3210.000000,4,3183.000000,0.000000,0.000000,
20180914,21:07:47,386,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3171.000000,4,3210.000000,1,3183.000000,0.000000,0.000000,
20180914,21:07:49,735,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3171.000000,4,3211.000000,9,3183.000000,0.000000,0.000000,
20180914,21:07:50,408,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3171.000000,4,3213.000000,1,3183.000000,0.000000,0.000000,
20180914,21:07:50,809,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3173.000000,9,3212.000000,4,3183.000000,0.000000,0.000000,
20180914,21:07:51,755,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3174.000000,4,3212.000000,4,3183.000000,0.000000,0.000000,
20180914,21:07:57,750,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3174.000000,4,3212.000000,1,3183.000000,0.000000,0.000000,
20180914,21:08:01,752,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3174.000000,4,3212.000000,4,3183.000000,0.000000,0.000000,
20180914,21:08:21,23,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3175.000000,6,3212.000000,4,3183.000000,0.000000,0.000000,
20180914,21:08:21,741,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,4,3212.000000,4,3183.000000,0.000000,0.000000,
20180914,21:26:57,377,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,4,3212.000000,8,3183.000000,0.000000,0.000000,
20180914,21:33:37,519,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,4,3211.000000,1,3183.000000,0.000000,0.000000,
20180914,21:33:38,260,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,4,3210.000000,1,3183.000000,0.000000,0.000000,
20180914,21:33:41,972,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,4,3209.000000,1,3183.000000,0.000000,0.000000,
20180914,21:34:56,21,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,4,3208.000000,1,3183.000000,0.000000,0.000000,
20180914,21:34:56,774,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,4,3209.000000,1,3183.000000,0.000000,0.000000,
20180914,21:35:05,486,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,4,3208.000000,1,3183.000000,0.000000,0.000000,
20180914,21:35:10,324,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,4,3209.000000,1,3183.000000,0.000000,0.000000,
20180914,21:39:50,762,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,4,3208.000000,1,3183.000000,0.000000,0.000000,
20180914,21:39:51,746,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,4,3209.000000,1,3183.000000,0.000000,0.000000,
20180914,21:40:00,231,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,4,3208.000000,1,3183.000000,0.000000,0.000000,
20180914,21:40:12,246,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,4,3209.000000,1,3183.000000,0.000000,0.000000,
20180914,21:40:13,720,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,4,3208.000000,1,3183.000000,0.000000,0.000000,
20180914,21:40:33,807,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,4,3207.000000,1,3183.000000,0.000000,0.000000,
20180914,21:48:36,182,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,4,3212.000000,4,3183.000000,0.000000,0.000000,
20180914,21:48:36,749,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,4,3211.000000,4,3183.000000,0.000000,0.000000,
20180914,21:48:59,735,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,4,3212.000000,4,3183.000000,0.000000,0.000000,
20180914,21:49:00,186,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,13,3212.000000,4,3183.000000,0.000000,0.000000,
20180914,21:51:15,464,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,13,3211.000000,1,3183.000000,0.000000,0.000000,
20180914,21:51:17,281,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,13,3212.000000,4,3183.000000,0.000000,0.000000,
20180914,21:51:18,735,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,13,3211.000000,1,3183.000000,0.000000,0.000000,
20180914,21:51:38,735,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,13,3212.000000,4,3183.000000,0.000000,0.000000,
20180914,21:58:42,300,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,13,3211.000000,1,3183.000000,0.000000,0.000000,
20180914,21:58:42,701,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,4,3211.000000,1,3183.000000,0.000000,0.000000,
20180914,21:58:44,784,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3176.000000,4,3212.000000,4,3183.000000,0.000000,0.000000,
20180914,22:06:49,336,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3177.000000,1,3212.000000,4,3183.000000,0.000000,0.000000,
20180914,22:06:49,952,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3177.000000,10,3212.000000,4,3183.000000,0.000000,0.000000,
20180914,22:06:50,196,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3178.000000,4,3212.000000,4,3183.000000,0.000000,0.000000,
20180914,22:07:27,881,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3178.000000,5,3212.000000,4,3183.000000,0.000000,0.000000,
20180914,22:07:50,715,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3179.000000,6,3212.000000,4,3183.000000,0.000000,0.000000,
20180914,22:07:51,698,m1812,3206.000000,762.000000,3183.000000,0.000000,0.000000,0.000000,0,762.000000,3366.000000,3046.000000,3180.000000,4,3212.000000,4,3183.000000,0.000000,0.000000,
20180914,22:08:49,679,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3180.000000,3,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:09:12,939,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3180.000000,4,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:10:07,88,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3180.000000,4,3211.000000,2,3180.000000,63600.000000,31800.000000,
20180914,22:10:52,727,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3180.000000,4,3210.000000,5,3180.000000,63600.000000,31800.000000,
20180914,22:10:57,897,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3180.000000,4,3209.000000,2,3180.000000,63600.000000,31800.000000,
20180914,22:11:45,234,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3180.000000,4,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:13:41,243,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3180.000000,4,3211.000000,5,3180.000000,63600.000000,31800.000000,
20180914,22:14:29,697,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3180.000000,4,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:15:00,700,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3180.000000,4,3211.000000,5,3180.000000,63600.000000,31800.000000,
20180914,22:15:56,259,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3180.000000,4,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:16:07,729,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3180.000000,4,3211.000000,5,3180.000000,63600.000000,31800.000000,
20180914,22:22:17,263,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3180.000000,4,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:22:18,262,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3180.000000,4,3211.000000,5,3180.000000,63600.000000,31800.000000,
20180914,22:22:36,747,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3180.000000,4,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:23:57,994,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3181.000000,1,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:23:58,207,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3187.000000,9,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:23:58,699,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3188.000000,3,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:25:01,203,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3189.000000,6,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:25:02,199,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3190.000000,3,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:27:01,683,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3189.000000,6,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:27:02,493,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3180.000000,1,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:27:02,673,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3180.000000,10,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:27:05,187,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3181.000000,3,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:28:04,972,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3182.000000,6,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:28:05,706,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3183.000000,3,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:28:06,170,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3183.000000,12,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:34:12,237,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3183.000000,13,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:34:12,677,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3183.000000,3,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:34:13,219,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3190.000000,9,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:34:16,718,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3191.000000,3,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:35:18,656,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3192.000000,6,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:35:19,687,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3193.000000,3,3212.000000,4,3180.000000,63600.000000,31800.000000,
20180914,22:36:10,877,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3193.000000,3,3238.000000,1,3180.000000,63600.000000,31800.000000,
20180914,22:36:11,189,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3193.000000,3,3233.000000,9,3180.000000,63600.000000,31800.000000,
20180914,22:36:12,191,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3193.000000,3,3232.000000,1,3180.000000,63600.000000,31800.000000,
20180914,22:36:12,704,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3193.000000,3,3232.000000,5,3180.000000,63600.000000,31800.000000,
20180914,22:36:20,518,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3193.000000,4,3232.000000,5,3180.000000,63600.000000,31800.000000,
20180914,22:36:34,350,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3194.000000,6,3232.000000,5,3180.000000,63600.000000,31800.000000,
20180914,22:36:35,206,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3195.000000,3,3232.000000,5,3180.000000,63600.000000,31800.000000,
20180914,22:38:34,713,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3194.000000,6,3232.000000,5,3180.000000,63600.000000,31800.000000,
20180914,22:38:35,376,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3193.000000,1,3232.000000,5,3180.000000,63600.000000,31800.000000,
20180914,22:38:38,189,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3194.000000,3,3232.000000,5,3180.000000,63600.000000,31800.000000,
20180914,22:39:44,3,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3195.000000,6,3232.000000,5,3180.000000,63600.000000,31800.000000,
20180914,22:39:44,706,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3196.000000,3,3232.000000,5,3180.000000,63600.000000,31800.000000,
20180914,22:41:24,723,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3196.000000,3,3232.000000,1,3180.000000,63600.000000,31800.000000,
20180914,22:41:25,221,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3196.000000,3,3240.000000,1,3180.000000,63600.000000,31800.000000,
20180914,22:41:25,686,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3196.000000,12,3237.000000,9,3180.000000,63600.000000,31800.000000,
20180914,22:41:28,692,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3196.000000,12,3236.000000,5,3180.000000,63600.000000,31800.000000,
20180914,22:50:44,209,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3196.000000,12,3237.000000,9,3180.000000,63600.000000,31800.000000,
20180914,22:50:44,680,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3196.000000,3,3242.000000,5,3180.000000,63600.000000,31800.000000,
20180914,22:50:45,209,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3198.000000,9,3239.000000,9,3180.000000,63600.000000,31800.000000,
20180914,22:50:48,225,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3199.000000,3,3238.000000,5,3180.000000,63600.000000,31800.000000,
20180914,22:52:19,20,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3200.000000,6,3238.000000,5,3180.000000,63600.000000,31800.000000,
20180914,22:52:19,694,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3201.000000,3,3238.000000,5,3180.000000,63600.000000,31800.000000,
20180914,22:54:19,178,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3200.000000,6,3238.000000,5,3180.000000,63600.000000,31800.000000,
20180914,22:54:19,734,m1812,3206.000000,762.000000,3183.000000,3180.000000,3180.000000,3180.000000,2,760.000000,3366.000000,3046.000000,3198.000000,9,3238.000000,5,3180.000000,63600.000000,31800.000000,
