20180914,08:55:14,188,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9224.000000,1,10073.000000,1,9649.000000,0.000000,0.000000,
20180914,09:00:01,248,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9226.000000,5,10071.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:02,467,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9226.000000,5,10070.000000,2,9649.000000,0.000000,0.000000,
20180914,09:00:03,846,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9226.000000,5,10068.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:04,365,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9227.000000,4,10067.000000,2,9649.000000,0.000000,0.000000,
20180914,09:00:05,847,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9229.000000,5,10065.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:06,323,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9359.000000,1,10064.000000,2,9649.000000,0.000000,0.000000,
20180914,09:00:06,847,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9359.000000,2,10064.000000,2,9649.000000,0.000000,0.000000,
20180914,09:00:07,846,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9361.000000,5,10062.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:08,265,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9361.000000,5,10061.000000,2,9649.000000,0.000000,0.000000,
20180914,09:00:09,847,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9361.000000,5,10059.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:10,275,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9361.000000,5,10058.000000,2,9649.000000,0.000000,0.000000,
20180914,09:00:12,3,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9361.000000,5,10056.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:12,417,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9361.000000,5,10055.000000,2,9649.000000,0.000000,0.000000,
20180914,09:00:13,846,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9361.000000,5,10053.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:14,267,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9362.000000,3,10052.000000,2,9649.000000,0.000000,0.000000,
20180914,09:00:15,846,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9364.000000,5,10050.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:16,342,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9365.000000,3,10049.000000,9,9649.000000,0.000000,0.000000,
20180914,09:00:16,936,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9367.000000,5,10047.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:17,473,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9368.000000,3,10046.000000,9,9649.000000,0.000000,0.000000,
20180914,09:00:17,933,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9370.000000,5,10044.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:18,248,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9371.000000,3,10043.000000,7,9649.000000,0.000000,0.000000,
20180914,09:00:18,901,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9373.000000,5,10041.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:19,191,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9374.000000,3,10041.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:19,846,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9376.000000,5,10040.000000,2,9649.000000,0.000000,0.000000,
20180914,09:00:20,122,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9377.000000,2,10038.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:20,784,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9379.000000,5,10037.000000,9,9649.000000,0.000000,0.000000,
20180914,09:00:21,123,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9380.000000,2,10035.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:21,873,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9382.000000,5,10034.000000,9,9649.000000,0.000000,0.000000,
20180914,09:00:22,123,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9383.000000,2,10032.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:22,915,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9385.000000,5,10031.000000,9,9649.000000,0.000000,0.000000,
20180914,09:00:23,142,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9386.000000,2,10029.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:23,996,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9388.000000,5,10028.000000,9,9649.000000,0.000000,0.000000,
20180914,09:00:24,122,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9389.000000,2,10026.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:24,698,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9391.000000,5,10025.000000,9,9649.000000,0.000000,0.000000,
20180914,09:00:25,117,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9392.000000,2,10023.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:25,699,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9394.000000,5,10022.000000,9,9649.000000,0.000000,0.000000,
20180914,09:00:26,121,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9395.000000,1,10020.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:26,647,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9397.000000,5,10019.000000,9,9649.000000,0.000000,0.000000,
20180914,09:00:27,122,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9398.000000,1,10017.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:27,771,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9400.000000,5,10016.000000,9,9649.000000,0.000000,0.000000,
20180914,09:00:28,149,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9401.000000,1,10014.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:28,755,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9403.000000,5,10013.000000,9,9649.000000,0.000000,0.000000,
20180914,09:00:29,117,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9404.000000,1,10011.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:29,642,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9406.000000,5,10010.000000,2,9649.000000,0.000000,0.000000,
20180914,09:00:30,121,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9407.000000,1,10008.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:30,626,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9409.000000,5,10007.000000,2,9649.000000,0.000000,0.000000,
20180914,09:00:31,120,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9410.000000,1,10005.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:31,798,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9412.000000,5,10004.000000,2,9649.000000,0.000000,0.000000,
20180914,09:00:32,122,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9412.000000,5,10002.000000,5,9649.000000,0.000000,0.000000,
20180914,09:00:32,674,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9412.000000,5,10001.000000,2,9649.000000,0.000000,0.000000,
20180914,09:00:33,120,pp1904,9649.000000,20.000000,9649.000000,0.000000,0.000000,0.000000,0,20.000000,10131.000000,9167.000000,9412.000000,5,9999.000000,5,9649.000000,0.000000,0.000000,
