20180914,20:59:00,970,b1901,3545.000000,94438.000000,3512.000000,3511.000000,3511.000000,3511.000000,12,94444.000000,3722.000000,3368.000000,3511.000000,12,3512.000000,6,3511.000000,421320.000000,35110.000000,
20180914,21:00:01,122,b1901,3545.000000,94438.000000,3512.000000,3511.000000,3512.000000,3511.000000,24,94454.000000,3722.000000,3368.000000,3512.000000,11,3513.000000,14,3512.000000,842760.000000,35115.000000,
20180914,21:00:01,597,b1901,3545.000000,94438.000000,3512.000000,3511.000000,3513.000000,3511.000000,46,94466.000000,3722.000000,3368.000000,3512.000000,10,3513.000000,7,3513.000000,1615540.000000,35120.434783,
20180914,21:00:02,125,b1901,3545.000000,94438.000000,3512.000000,3511.000000,3513.000000,3511.000000,60,94470.000000,3722.000000,3368.000000,3512.000000,7,3513.000000,2,3513.000000,2107300.000000,35121.666667,
20180914,21:00:02,605,b1901,3545.000000,94438.000000,3512.000000,3511.000000,3513.000000,3511.000000,62,94470.000000,3722.000000,3368.000000,3512.000000,8,3513.000000,1,3513.000000,2177560.000000,35121.935484,
20180914,21:00:03,123,b1901,3545.000000,94438.000000,3512.000000,3511.000000,3513.000000,3511.000000,70,94470.000000,3722.000000,3368.000000,3512.000000,4,3513.000000,2,3512.000000,2458520.000000,35121.714286,
20180914,21:00:03,578,b1901,3545.000000,94438.000000,3512.000000,3511.000000,3513.000000,3511.000000,74,94470.000000,3722.000000,3368.000000,3512.000000,2,3513.000000,3,3512.000000,2599000.000000,35121.621622,
20180914,21:00:04,126,b1901,3545.000000,94438.000000,3512.000000,3511.000000,3513.000000,3511.000000,78,94470.000000,3722.000000,3368.000000,3511.000000,2,3513.000000,3,3512.000000,2739480.000000,35121.538462,
20180914,21:00:06,125,b1901,3545.000000,94438.000000,3512.000000,3511.000000,3513.000000,3511.000000,78,94470.000000,3722.000000,3368.000000,3511.000000,2,3513.000000,6,3512.000000,2739480.000000,35121.538462,
20180914,21:00:06,622,b1901,3545.000000,94438.000000,3512.000000,3511.000000,3513.000000,3511.000000,80,94470.000000,3722.000000,3368.000000,3511.000000,2,3513.000000,2,3513.000000,2809740.000000,35121.750000,
20180914,21:00:07,130,b1901,3545.000000,94438.000000,3512.000000,3511.000000,3513.000000,3511.000000,84,94466.000000,3722.000000,3368.000000,3510.000000,14,3511.000000,26,3511.000000,2950180.000000,35121.190476,
20180914,21:00:07,604,b1901,3545.000000,94438.000000,3512.000000,3511.000000,3513.000000,3510.000000,100,94468.000000,3722.000000,3368.000000,3510.000000,12,3511.000000,28,3511.000000,3511820.000000,35118.200000,
20180914,21:00:08,124,b1901,3545.000000,94438.000000,3512.000000,3511.000000,3513.000000,3510.000000,122,94472.000000,3722.000000,3368.000000,3510.000000,13,3511.000000,17,3511.000000,4284240.000000,35116.721311,
20180914,21:00:08,620,b1901,3545.000000,94438.000000,3512.000000,3511.000000,3513.000000,3510.000000,126,94470.000000,3722.000000,3368.000000,3510.000000,10,3511.000000,15,3511.000000,4424680.000000,35116.507937,
20180914,21:00:10,126,b1901,3545.000000,94438.000000,3512.000000,3511.000000,3513.000000,3510.000000,126,94470.000000,3722.000000,3368.000000,3510.000000,11,3511.000000,15,3511.000000,4424680.000000,35116.507937,
20180914,21:00:11,113,b1901,3545.000000,94438.000000,3512.000000,3511.000000,3513.000000,3510.000000,146,94474.000000,3722.000000,3368.000000,3510.000000,11,3511.000000,5,3511.000000,5126880.000000,35115.616438,
20180914,21:00:11,610,b1901,3545.000000,94438.000000,3512.000000,3511.000000,3513.000000,3510.000000,148,94476.000000,3722.000000,3368.000000,3510.000000,10,3511.000000,5,3511.000000,5197100.000000,35115.540541,
20180914,21:00:12,97,b1901,3545.000000,94438.000000,3512.000000,3511.000000,3513.000000,3510.000000,148,94476.000000,3722.000000,3368.000000,3510.000000,11,3511.000000,5,3511.000000,5197100.000000,35115.540541,
