20180914,08:59:00,0,JR907,2932.000000,708.000000,2922.000000,0.000000,0.000000,0.000000,0,708.000000,3050.000000,2814.000000,2901.000000,1,2940.000000,1,2922.000000,0.000000,0.000000,
20180914,09:00:00,0,JR907,2932.000000,708.000000,2922.000000,0.000000,0.000000,0.000000,0,708.000000,3050.000000,2814.000000,2902.000000,1,2926.000000,1,2922.000000,0.000000,0.000000,
20180914,09:00:01,0,JR907,2932.000000,708.000000,2922.000000,0.000000,0.000000,0.000000,0,708.000000,3050.000000,2814.000000,2902.000000,2,2926.000000,1,2922.000000,0.000000,0.000000,
20180914,09:00:01,0,JR907,2932.000000,708.000000,2922.000000,0.000000,0.000000,0.000000,0,708.000000,3050.000000,2814.000000,2902.000000,3,2926.000000,1,2922.000000,0.000000,0.000000,
20180914,09:00:04,0,JR907,2932.000000,708.000000,2922.000000,0.000000,0.000000,0.000000,0,708.000000,3050.000000,2814.000000,2902.000000,4,2926.000000,1,2922.000000,0.000000,0.000000,
20180914,09:00:06,0,JR907,2932.000000,708.000000,2922.000000,0.000000,0.000000,0.000000,0,708.000000,3050.000000,2814.000000,2903.000000,1,2926.000000,1,2922.000000,0.000000,0.000000,
20180914,09:00:12,0,JR907,2932.000000,708.000000,2922.000000,0.000000,0.000000,0.000000,0,708.000000,3050.000000,2814.000000,2903.000000,2,2926.000000,1,2922.000000,0.000000,0.000000,
20180914,09:00:22,0,JR907,2932.000000,708.000000,2922.000000,0.000000,0.000000,0.000000,0,708.000000,3050.000000,2814.000000,2904.000000,1,2926.000000,1,2922.000000,0.000000,0.000000,
20180914,09:00:28,0,JR907,2932.000000,708.000000,2922.000000,0.000000,0.000000,0.000000,0,708.000000,3050.000000,2814.000000,2905.000000,1,2926.000000,1,2922.000000,0.000000,0.000000,
20180914,09:00:36,0,JR907,2932.000000,708.000000,2922.000000,0.000000,0.000000,0.000000,0,708.000000,3050.000000,2814.000000,2906.000000,1,2926.000000,1,2922.000000,0.000000,0.000000,
