20180914,08:59:00,986,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9190.000000,9190.000000,20,31532.000000,9675.000000,8755.000000,9190.000000,51,9220.000000,3,9190.000000,919000.000000,45950.000000,
20180914,09:00:01,9,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,26,31538.000000,9675.000000,8755.000000,9205.000000,2,9240.000000,6,9220.000000,1195600.000000,45984.615385,
20180914,09:00:01,488,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,28,31538.000000,9675.000000,8755.000000,9205.000000,125,9235.000000,6,9220.000000,1287800.000000,45992.857143,
20180914,09:00:01,999,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,34,31538.000000,9675.000000,8755.000000,9205.000000,153,9210.000000,1,9210.000000,1564100.000000,46002.941176,
20180914,09:00:02,510,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,38,31538.000000,9675.000000,8755.000000,9205.000000,157,9220.000000,1,9215.000000,1748350.000000,46009.210526,
20180914,09:00:02,990,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,38,31538.000000,9675.000000,8755.000000,9205.000000,94,9220.000000,5,9215.000000,1748350.000000,46009.210526,
20180914,09:00:03,464,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,38,31538.000000,9675.000000,8755.000000,9205.000000,98,9215.000000,24,9215.000000,1748350.000000,46009.210526,
20180914,09:00:03,999,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,38,31538.000000,9675.000000,8755.000000,9205.000000,118,9215.000000,24,9215.000000,1748350.000000,46009.210526,
20180914,09:00:04,496,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,38,31538.000000,9675.000000,8755.000000,9205.000000,6,9215.000000,3,9215.000000,1748350.000000,46009.210526,
20180914,09:00:05,9,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,56,31530.000000,9675.000000,8755.000000,9215.000000,4,9220.000000,22,9220.000000,2578000.000000,46035.714286,
20180914,09:00:05,474,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,68,31524.000000,9675.000000,8755.000000,9210.000000,19,9230.000000,3,9220.000000,3131200.000000,46047.058824,
20180914,09:00:06,9,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,68,31524.000000,9675.000000,8755.000000,9215.000000,3,9225.000000,6,9220.000000,3131200.000000,46047.058824,
20180914,09:00:06,486,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,80,31526.000000,9675.000000,8755.000000,9210.000000,32,9225.000000,5,9215.000000,3684300.000000,46053.750000,
20180914,09:00:06,983,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,80,31526.000000,9675.000000,8755.000000,9215.000000,3,9225.000000,8,9215.000000,3684300.000000,46053.750000,
20180914,09:00:07,261,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,80,31526.000000,9675.000000,8755.000000,9210.000000,40,9225.000000,8,9215.000000,3684300.000000,46053.750000,
20180914,09:00:07,812,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,80,31526.000000,9675.000000,8755.000000,9215.000000,3,9225.000000,8,9215.000000,3684300.000000,46053.750000,
20180914,09:00:08,505,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,84,31522.000000,9675.000000,8755.000000,9210.000000,7,9220.000000,11,9215.000000,3868600.000000,46054.761905,
20180914,09:00:09,13,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,84,31522.000000,9675.000000,8755.000000,9210.000000,10,9220.000000,14,9215.000000,3868600.000000,46054.761905,
20180914,09:00:09,969,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,164,31546.000000,9675.000000,8755.000000,9215.000000,1,9220.000000,6,9220.000000,7555950.000000,46072.865854,
20180914,09:00:10,463,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,164,31546.000000,9675.000000,8755.000000,9210.000000,12,9225.000000,5,9220.000000,7555950.000000,46072.865854,
20180914,09:00:10,978,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,164,31546.000000,9675.000000,8755.000000,9215.000000,3,9220.000000,10,9220.000000,7555950.000000,46072.865854,
20180914,09:00:11,501,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,164,31546.000000,9675.000000,8755.000000,9210.000000,37,9220.000000,16,9220.000000,7555950.000000,46072.865854,
20180914,09:00:12,5,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,164,31546.000000,9675.000000,8755.000000,9215.000000,17,9225.000000,18,9220.000000,7555950.000000,46072.865854,
20180914,09:00:12,465,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,164,31546.000000,9675.000000,8755.000000,9215.000000,33,9225.000000,19,9220.000000,7555950.000000,46072.865854,
20180914,09:00:12,965,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9220.000000,9190.000000,164,31546.000000,9675.000000,8755.000000,9215.000000,52,9225.000000,19,9220.000000,7555950.000000,46072.865854,
20180914,09:00:13,468,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,178,31542.000000,9675.000000,8755.000000,9220.000000,36,9225.000000,15,9225.000000,8201450.000000,46075.561798,
20180914,09:00:13,967,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,186,31542.000000,9675.000000,8755.000000,9220.000000,36,9230.000000,4,9225.000000,8570450.000000,46077.688172,
20180914,09:00:14,497,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,190,31542.000000,9675.000000,8755.000000,9220.000000,37,9230.000000,8,9220.000000,8754850.000000,46078.157895,
20180914,09:00:16,501,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,204,31542.000000,9675.000000,8755.000000,9220.000000,30,9230.000000,9,9220.000000,9400250.000000,46079.656863,
20180914,09:00:18,982,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,204,31542.000000,9675.000000,8755.000000,9220.000000,31,9230.000000,5,9220.000000,9400250.000000,46079.656863,
20180914,09:00:19,461,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,204,31542.000000,9675.000000,8755.000000,9220.000000,39,9230.000000,15,9220.000000,9400250.000000,46079.656863,
20180914,09:00:19,962,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,204,31542.000000,9675.000000,8755.000000,9220.000000,50,9230.000000,25,9220.000000,9400250.000000,46079.656863,
20180914,09:00:20,475,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,204,31542.000000,9675.000000,8755.000000,9220.000000,49,9230.000000,28,9220.000000,9400250.000000,46079.656863,
20180914,09:00:20,967,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,204,31542.000000,9675.000000,8755.000000,9220.000000,99,9230.000000,37,9220.000000,9400250.000000,46079.656863,
20180914,09:00:21,207,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,204,31542.000000,9675.000000,8755.000000,9220.000000,102,9230.000000,35,9220.000000,9400250.000000,46079.656863,
20180914,09:00:21,962,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,204,31542.000000,9675.000000,8755.000000,9220.000000,52,9230.000000,25,9220.000000,9400250.000000,46079.656863,
20180914,09:00:22,496,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,204,31542.000000,9675.000000,8755.000000,9220.000000,51,9230.000000,28,9220.000000,9400250.000000,46079.656863,
20180914,09:00:22,962,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,204,31542.000000,9675.000000,8755.000000,9220.000000,70,9230.000000,38,9220.000000,9400250.000000,46079.656863,
20180914,09:00:23,339,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,204,31542.000000,9675.000000,8755.000000,9220.000000,93,9230.000000,35,9220.000000,9400250.000000,46079.656863,
20180914,09:00:24,6,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,204,31542.000000,9675.000000,8755.000000,9220.000000,55,9230.000000,25,9220.000000,9400250.000000,46079.656863,
20180914,09:00:24,512,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,204,31542.000000,9675.000000,8755.000000,9220.000000,59,9230.000000,37,9220.000000,9400250.000000,46079.656863,
20180914,09:00:24,892,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,204,31542.000000,9675.000000,8755.000000,9220.000000,75,9230.000000,35,9220.000000,9400250.000000,46079.656863,
20180914,09:00:25,963,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,204,31542.000000,9675.000000,8755.000000,9225.000000,23,9230.000000,35,9220.000000,9400250.000000,46079.656863,
20180914,09:00:26,414,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,204,31542.000000,9675.000000,8755.000000,9225.000000,24,9230.000000,35,9220.000000,9400250.000000,46079.656863,
20180914,09:00:27,13,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,214,31540.000000,9675.000000,8755.000000,9225.000000,19,9230.000000,35,9220.000000,9861250.000000,46080.607477,
20180914,09:00:27,456,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,214,31540.000000,9675.000000,8755.000000,9225.000000,19,9230.000000,38,9220.000000,9861250.000000,46080.607477,
20180914,09:00:31,966,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,214,31540.000000,9675.000000,8755.000000,9225.000000,19,9230.000000,35,9220.000000,9861250.000000,46080.607477,
20180914,09:00:32,478,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9225.000000,9190.000000,214,31540.000000,9675.000000,8755.000000,9225.000000,19,9230.000000,31,9220.000000,9861250.000000,46080.607477,
20180914,09:00:34,491,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9230.000000,9190.000000,218,31540.000000,9675.000000,8755.000000,9225.000000,20,9230.000000,29,9230.000000,10045850.000000,46081.880734,
20180914,09:00:35,469,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9230.000000,9190.000000,218,31540.000000,9675.000000,8755.000000,9225.000000,20,9230.000000,30,9230.000000,10045850.000000,46081.880734,
20180914,09:00:36,13,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9230.000000,9190.000000,218,31540.000000,9675.000000,8755.000000,9225.000000,21,9230.000000,30,9230.000000,10045850.000000,46081.880734,
20180914,09:00:40,927,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9230.000000,9190.000000,278,31578.000000,9675.000000,8755.000000,9225.000000,21,9235.000000,181,9230.000000,12814850.000000,46096.582734,
20180914,09:00:41,262,l1905,9215.000000,31532.000000,9220.000000,9190.000000,9230.000000,9190.000000,278,31578.000000,9675.000000,8755.000000,9225.000000,21,9235.000000,186,9230.000000,12814850.000000,46096.582734,
