20180914,08:59:00,986,pp1905,9490.000000,25534.000000,9478.000000,9481.000000,9481.000000,9481.000000,4,25538.000000,9964.000000,9016.000000,9476.000000,2,9499.000000,2,9481.000000,189620.000000,47405.000000,
20180914,09:00:00,995,pp1905,9490.000000,25534.000000,9478.000000,9481.000000,9481.000000,9481.000000,4,25538.000000,9964.000000,9016.000000,9476.000000,2,9499.000000,7,9481.000000,189620.000000,47405.000000,
20180914,09:00:01,508,pp1905,9490.000000,25534.000000,9478.000000,9481.000000,9481.000000,9472.000000,12,25538.000000,9964.000000,9016.000000,9464.000000,1,9479.000000,1,9472.000000,568580.000000,47381.666667,
20180914,09:00:01,995,pp1905,9490.000000,25534.000000,9478.000000,9481.000000,9481.000000,9472.000000,24,25540.000000,9964.000000,9016.000000,9464.000000,1,9479.000000,1,9476.000000,1137140.000000,47380.833333,
20180914,09:00:02,513,pp1905,9490.000000,25534.000000,9478.000000,9481.000000,9481.000000,9472.000000,26,25540.000000,9964.000000,9016.000000,9464.000000,1,9479.000000,1,9476.000000,1231900.000000,47380.769231,
20180914,09:00:06,484,pp1905,9490.000000,25534.000000,9478.000000,9481.000000,9481.000000,9472.000000,28,25538.000000,9964.000000,9016.000000,9464.000000,1,9479.000000,1,9474.000000,1326640.000000,47380.000000,
20180914,09:00:09,469,pp1905,9490.000000,25534.000000,9478.000000,9481.000000,9481.000000,9464.000000,30,25538.000000,9964.000000,9016.000000,9451.000000,5,9479.000000,1,9464.000000,1421280.000000,47376.000000,
20180914,09:00:09,991,pp1905,9490.000000,25534.000000,9478.000000,9481.000000,9481.000000,9464.000000,30,25538.000000,9964.000000,9016.000000,9451.000000,5,9479.000000,18,9464.000000,1421280.000000,47376.000000,
20180914,09:00:10,497,pp1905,9490.000000,25534.000000,9478.000000,9481.000000,9481.000000,9464.000000,30,25538.000000,9964.000000,9016.000000,9451.000000,5,9478.000000,1,9464.000000,1421280.000000,47376.000000,
20180914,09:00:11,9,pp1905,9490.000000,25534.000000,9478.000000,9481.000000,9481.000000,9464.000000,30,25538.000000,9964.000000,9016.000000,9451.000000,5,9478.000000,2,9464.000000,1421280.000000,47376.000000,
20180914,09:00:11,991,pp1905,9490.000000,25534.000000,9478.000000,9481.000000,9481.000000,9464.000000,30,25538.000000,9964.000000,9016.000000,9452.000000,3,9478.000000,2,9464.000000,1421280.000000,47376.000000,
20180914,09:00:12,971,pp1905,9490.000000,25534.000000,9478.000000,9481.000000,9481.000000,9464.000000,32,25538.000000,9964.000000,9016.000000,9451.000000,5,9478.000000,2,9466.000000,1515940.000000,47373.125000,
20180914,09:00:13,433,pp1905,9490.000000,25534.000000,9478.000000,9481.000000,9481.000000,9464.000000,32,25538.000000,9964.000000,9016.000000,9452.000000,3,9478.000000,2,9466.000000,1515940.000000,47373.125000,
20180914,09:00:15,491,pp1905,9490.000000,25534.000000,9478.000000,9481.000000,9481.000000,9464.000000,32,25538.000000,9964.000000,9016.000000,9452.000000,1,9478.000000,2,9466.000000,1515940.000000,47373.125000,
20180914,09:00:15,978,pp1905,9490.000000,25534.000000,9478.000000,9481.000000,9481.000000,9464.000000,32,25538.000000,9964.000000,9016.000000,9453.000000,3,9478.000000,3,9466.000000,1515940.000000,47373.125000,
20180914,09:00:16,972,pp1905,9490.000000,25534.000000,9478.000000,9481.000000,9481.000000,9464.000000,32,25538.000000,9964.000000,9016.000000,9453.000000,1,9478.000000,3,9466.000000,1515940.000000,47373.125000,
20180914,09:00:17,993,pp1905,9490.000000,25534.000000,9478.000000,9481.000000,9481.000000,9464.000000,32,25538.000000,9964.000000,9016.000000,9454.000000,2,9478.000000,3,9466.000000,1515940.000000,47373.125000,
